Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322731,30861.615401,30928.0,1.0,2,6.2e-05,30861.615401,30861.615401,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z2,0,1,720,8952.0,0.324272,27606.453841,27624.0,1.0,2,6.2e-05,13803.226921,13803.226921,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z2,1,1,720,5424.0,0.100827,53795.114404,54240.0,1.0,2,6.2e-05,17931.704801,17931.704801,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z2,2,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.2e-05,17537.949348,17537.949348,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z2,3,1,720,18976.0,0.10101,187862.587863,187880.0,1.0,2,6.2e-05,37572.517573,37572.517573,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z2,4,1,720,8720.0,0.100982,86352.023133,87200.0,1.0,2,6.2e-05,17270.404627,17270.404627,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6.2e-05,16513.96139,16513.96139,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z2,6,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.2e-05,12632.621725,12632.621725,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z2,7,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.2e-05,13616.953821,13616.953821,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,0,1,720,7080.0,0.32402,21850.503055,21848.0,1.0,2,6.2e-05,4370.100611,4370.100611,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,1,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,2,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.2e-05,11225.177375,11225.177375,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.2e-05,14027.857582,14027.857582,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,4,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.2e-05,14023.967515,14023.967515,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,5,1,720,5664.0,0.100893,56138.681574,56640.0,1.0,2,6.2e-05,11227.736315,11227.736315,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,6,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.2e-05,14034.39219,14034.39219,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,7,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.2e-05,14035.226833,14035.226833,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,8,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.2e-05,11221.730215,11221.730215,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,9,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.2e-05,14017.720141,14017.720141,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,10,1,720,12904.0,0.101024,127732.024073,127760.0,1.0,2,6.2e-05,25546.404815,25546.404815,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,11,1,720,17344.0,0.100997,171727.873105,173440.0,1.0,2,6.2e-05,34345.574621,34345.574621,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,12,1,720,16912.0,0.101037,167384.225581,167440.0,1.0,2,6.2e-05,33476.845116,33476.845116,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,13,1,720,13240.0,0.10103,131050.183114,131088.0,1.0,2,6.2e-05,26210.036623,26210.036623,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,14,1,720,28328.0,0.101072,280275.447206,280472.0,1.0,2,6.2e-05,56055.089441,56055.089441,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,15,1,720,30528.0,0.101018,302203.567681,302256.0,1.0,2,6.2e-05,60440.713536,60440.713536,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,16,1,720,16360.0,0.101003,161975.38687,161976.0,1.0,2,6.2e-05,32395.077374,32395.077374,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,17,1,720,33216.0,0.101043,328731.332205,328864.0,1.0,2,6.2e-05,65746.266441,65746.266441,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,18,1,720,28000.0,0.100999,277230.467628,280000.0,1.0,2,6.2e-05,55446.093526,55446.093526,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,19,1,720,15744.0,0.100951,155956.850353,157440.0,1.0,2,6.2e-05,31191.370071,31191.370071,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,20,1,720,16024.0,0.721754,22201.470307,22224.0,1.0,2,6.2e-05,4440.294061,4440.294061,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,21,1,720,11576.0,0.100946,114675.172865,115760.0,1.0,2,6.2e-05,22935.034573,22935.034573,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,22,1,720,10816.0,0.100889,107206.930389,108160.0,1.0,2,6.2e-05,21441.386078,21441.386078,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,23,1,720,13224.0,0.100792,131200.888959,132240.0,1.0,2,6.2e-05,26240.177792,26240.177792,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,24,1,720,17528.0,0.100883,173745.824371,175280.0,1.0,2,6.2e-05,34749.164874,34749.164874,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,25,1,720,23824.0,0.100948,236002.694457,238240.0,1.0,2,6.2e-05,47200.538891,47200.538891,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,26,1,720,11024.0,0.100951,109201.493794,110240.0,1.0,2,6.2e-05,21840.298759,21840.298759,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,27,1,720,15112.0,0.100982,149650.43275,151120.0,1.0,2,6.2e-05,29930.08655,29930.08655,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,28,1,720,24552.0,0.101027,243024.142061,243088.0,1.0,2,6.2e-05,48604.828412,48604.828412,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,29,1,720,10824.0,0.100933,107239.455877,108240.0,1.0,2,6.2e-05,21447.891175,21447.891175,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,30,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.2e-05,13616.414199,13616.414199,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,31,1,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,6.2e-05,13611.155126,13611.155126,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,32,1,720,6376.0,0.100886,63200.047578,63760.0,1.0,2,6.2e-05,12640.009516,12640.009516,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,33,1,720,6872.0,0.100834,68151.615527,68720.0,1.0,2,6.2e-05,13630.323105,13630.323105,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,34,1,720,6872.0,0.100824,68158.37499,68720.0,1.0,2,6.2e-05,13631.674998,13631.674998,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,35,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.2e-05,12633.622953,12633.622953,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
Z3,36,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.2e-05,13615.739732,13615.739732,1522571.3600213998,4101353.2902842,220521.0558408,4560688.7364428,30348508.0390708,100,0,3
