Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.52214,19075.343778,19080.0,1.0,2,6.6e-05,19075.343778,19075.343778,911626.5552894999,2353875.9095917,166914.30753969998,2649288.4667057,17071782.009727698,150,25,3
Z2,0,1,720,8952.0,0.479376,18674.27656,18688.0,1.0,2,6.6e-05,9337.13828,9337.13828,911626.5552894999,2353875.9095917,166914.30753969998,2649288.4667057,17071782.009727698,150,25,3
Z2,1,1,720,5424.0,0.167236,32433.208161,32472.0,1.0,2,6.6e-05,10811.069387,10811.069387,911626.5552894999,2353875.9095917,166914.30753969998,2649288.4667057,17071782.009727698,150,25,3
Z2,2,1,720,7080.0,0.160699,44057.523693,44248.0,1.0,2,6.6e-05,11014.380923,11014.380923,911626.5552894999,2353875.9095917,166914.30753969998,2649288.4667057,17071782.009727698,150,25,3
Z2,3,1,720,18976.0,0.134698,140878.112518,141608.0,1.0,2,6.6e-05,28175.622504,28175.622504,911626.5552894999,2353875.9095917,166914.30753969998,2649288.4667057,17071782.009727698,150,25,3
Z2,4,1,720,8720.0,0.160819,54222.44884,54496.0,1.0,2,6.6e-05,10844.489768,10844.489768,911626.5552894999,2353875.9095917,166914.30753969998,2649288.4667057,17071782.009727698,150,25,3
Z2,5,1,720,8336.0,0.154045,54114.057581,54128.0,1.0,2,6.6e-05,10822.811516,10822.811516,911626.5552894999,2353875.9095917,166914.30753969998,2649288.4667057,17071782.009727698,150,25,3
Z2,6,1,720,6376.0,0.168754,37782.808111,37952.0,1.0,2,6.6e-05,7556.561622,7556.561622,911626.5552894999,2353875.9095917,166914.30753969998,2649288.4667057,17071782.009727698,150,25,3
Z2,7,1,720,6872.0,0.550179,12490.480371,12488.0,1.0,2,6.6e-05,2498.096074,2498.096074,911626.5552894999,2353875.9095917,166914.30753969998,2649288.4667057,17071782.009727698,150,25,3
Z3,0,1,720,7080.0,0.457512,15475.003934,15488.0,1.0,2,6.6e-05,3095.000787,3095.000787,911626.5552894999,2353875.9095917,166914.30753969998,2649288.4667057,17071782.009727698,150,25,3
Z3,1,1,720,7080.0,0.14509,48797.298229,48824.0,1.0,2,6.6e-05,9759.459646,9759.459646,911626.5552894999,2353875.9095917,166914.30753969998,2649288.4667057,17071782.009727698,150,25,3
Z3,2,1,720,5664.0,0.127731,44343.189985,44592.0,1.0,2,6.6e-05,8868.637997,8868.637997,911626.5552894999,2353875.9095917,166914.30753969998,2649288.4667057,17071782.009727698,150,25,3
Z3,3,1,720,7080.0,0.175935,40242.134879,40456.0,1.0,2,6.6e-05,8048.426976,8048.426976,911626.5552894999,2353875.9095917,166914.30753969998,2649288.4667057,17071782.009727698,150,25,3
Z3,4,1,720,7080.0,0.134758,52538.624794,52832.0,1.0,2,6.6e-05,10507.724959,10507.724959,911626.5552894999,2353875.9095917,166914.30753969998,2649288.4667057,17071782.009727698,150,25,3
Z3,5,1,720,5664.0,0.16715,33885.731379,33912.0,1.0,2,6.6e-05,6777.146276,6777.146276,911626.5552894999,2353875.9095917,166914.30753969998,2649288.4667057,17071782.009727698,150,25,3
Z3,6,1,720,7080.0,0.145549,48643.412184,48824.0,1.0,2,6.6e-05,9728.682437,9728.682437,911626.5552894999,2353875.9095917,166914.30753969998,2649288.4667057,17071782.009727698,150,25,3
Z3,7,1,720,7080.0,0.146574,48303.246142,48488.0,1.0,2,6.6e-05,9660.649228,9660.649228,911626.5552894999,2353875.9095917,166914.30753969998,2649288.4667057,17071782.009727698,150,25,3
Z3,8,1,720,5664.0,0.14963,37853.37165,38008.0,1.0,2,6.6e-05,7570.67433,7570.67433,911626.5552894999,2353875.9095917,166914.30753969998,2649288.4667057,17071782.009727698,150,25,3
