Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018224, 546532.045654, 553328.000000, 1.000000, 2, 0.000060, 546532.045654, 546532.045654
Z2, 0, 1, 720, 8952.000000, 0.023566, 379869.303233, 389216.000000, 1.000000, 2, 0.000060, 189934.651617, 189934.651617
Z2, 1, 1, 720, 5424.000000, 0.000853, 6358733.880422, 5424000.000000, 1.000000, 2, 0.000060, 2119577.960141, 2119577.960141
Z2, 2, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000060, 1984304.932735, 1984304.932735
Z2, 3, 1, 720, 18976.000000, 0.000999, 18994994.994995, 18976000.000000, 1.000000, 2, 0.000060, 3798998.998999, 3798998.998999
Z2, 4, 1, 720, 8720.000000, 0.001033, 8441432.720232, 8720000.000000, 1.000000, 2, 0.000060, 1688286.544046, 1688286.544046
Z2, 5, 1, 720, 8336.000000, 0.000969, 8602683.178535, 8336000.000000, 1.000000, 2, 0.000060, 1720536.635707, 1720536.635707
Z2, 6, 1, 720, 6376.000000, 0.000930, 6855913.978495, 6376000.000000, 1.000000, 2, 0.000060, 1371182.795699, 1371182.795699
Z2, 7, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000060, 1609367.681499, 1609367.681499
Z3, 0, 1, 720, 7080.000000, 0.021340, 331771.321462, 337136.000000, 1.000000, 2, 0.000060, 66354.264292, 66354.264292
Z3, 1, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000060, 1663924.794360, 1663924.794360
Z3, 2, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000060, 1275675.675676, 1275675.675676
Z3, 3, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 4, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000060, 1783375.314861, 1783375.314861
Z3, 5, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000060, 1277113.866967, 1277113.866967
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000060, 1616438.356164, 1616438.356164
Z3, 7, 1, 720, 7080.000000, 0.000977, 7246673.490276, 7080000.000000, 1.000000, 2, 0.000060, 1449334.698055, 1449334.698055
Z3, 8, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000060, 1219375.672766, 1219375.672766
Z3, 9, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000060, 1464322.647363, 1464322.647363
Z3, 10, 1, 720, 12904.000000, 0.000936, 13786324.786325, 12904000.000000, 1.000000, 2, 0.000060, 2757264.957265, 2757264.957265
Z3, 11, 1, 720, 17344.000000, 0.001100, 15767272.727273, 17344000.000000, 1.000000, 2, 0.000060, 3153454.545455, 3153454.545455
Z3, 12, 1, 720, 16912.000000, 0.000865, 19551445.086705, 16912000.000000, 1.000000, 2, 0.000060, 3910289.017341, 3910289.017341
Z3, 13, 1, 720, 13240.000000, 0.000908, 14581497.797357, 13240000.000000, 1.000000, 2, 0.000060, 2916299.559471, 2916299.559471
Z3, 14, 1, 720, 28328.000000, 0.001002, 28271457.085828, 28328000.000000, 1.000000, 2, 0.000060, 5654291.417166, 5654291.417166
Z3, 15, 1, 720, 30528.000000, 0.000818, 37320293.398533, 30528000.000000, 1.000000, 2, 0.000060, 7464058.679707, 7464058.679707
Z3, 16, 1, 720, 16360.000000, 0.000885, 18485875.706215, 16360000.000000, 1.000000, 2, 0.000060, 3697175.141243, 3697175.141243
Z3, 17, 1, 720, 33216.000000, 0.000911, 36461031.833150, 33216000.000000, 1.000000, 2, 0.000060, 7292206.366630, 7292206.366630
Z3, 18, 1, 720, 28000.000000, 0.000960, 29166666.666667, 28000000.000000, 1.000000, 2, 0.000060, 5833333.333333, 5833333.333333
Z3, 19, 1, 720, 15744.000000, 0.000941, 16731137.088204, 15744000.000000, 1.000000, 2, 0.000060, 3346227.417641, 3346227.417641
Z3, 20, 1, 720, 16024.000000, 0.000828, 19352657.004831, 16024000.000000, 1.000000, 2, 0.000060, 3870531.400966, 3870531.400966
Z3, 21, 1, 720, 11576.000000, 0.000826, 14014527.845036, 11576000.000000, 1.000000, 2, 0.000060, 2802905.569007, 2802905.569007
Z3, 22, 1, 720, 10816.000000, 0.000891, 12139169.472503, 10816000.000000, 1.000000, 2, 0.000060, 2427833.894501, 2427833.894501
Z3, 23, 1, 720, 13224.000000, 0.000793, 16675914.249685, 13224000.000000, 1.000000, 2, 0.000060, 3335182.849937, 3335182.849937
Z3, 24, 1, 720, 17528.000000, 0.000983, 17831129.196338, 17528000.000000, 1.000000, 2, 0.000060, 3566225.839268, 3566225.839268
Z3, 25, 1, 720, 23824.000000, 0.000943, 25264050.901379, 23824000.000000, 1.000000, 2, 0.000060, 5052810.180276, 5052810.180276
Z3, 26, 1, 720, 11024.000000, 0.000913, 12074479.737130, 11024000.000000, 1.000000, 2, 0.000060, 2414895.947426, 2414895.947426
Z3, 27, 1, 720, 15112.000000, 0.000838, 18033412.887828, 15112000.000000, 1.000000, 2, 0.000060, 3606682.577566, 3606682.577566
Z3, 28, 1, 720, 24552.000000, 0.000901, 27249722.530522, 24552000.000000, 1.000000, 2, 0.000060, 5449944.506104, 5449944.506104
Z3, 29, 1, 720, 10824.000000, 0.000884, 12244343.891403, 10824000.000000, 1.000000, 2, 0.000060, 2448868.778281, 2448868.778281
Z3, 30, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000060, 1694697.903822, 1694697.903822
Z3, 31, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000060, 1640095.465394, 1640095.465394
Z3, 32, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000060, 1580173.482032, 1580173.482032
Z3, 33, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000060, 1626508.875740, 1626508.875740
Z3, 34, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000060, 1615041.128085, 1615041.128085
Z3, 35, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000060, 1547572.815534, 1547572.815534
Z3, 36, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000060, 1546006.749156, 1546006.749156
Z3, 37, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000060, 1618845.700824, 1618845.700824
Z3, 38, 1, 720, 6376.000000, 0.000852, 7483568.075117, 6376000.000000, 1.000000, 2, 0.000060, 1496713.615023, 1496713.615023
Z1, 0, 2, 4K, 33112.000000, 0.021525, 1538304.297329, 1576760.000000, 1.891116, 2, 0.108944, 1804374.474489, 1804374.474489
Z2, 0, 2, 4K, 6624.000000, 0.022424, 295397.788084, 301088.000000, 1.891116, 2, 0.108944, 1555793.172640, 1555793.172640
Z2, 1, 2, 4K, 9736.000000, 0.000793, 12277427.490542, 9736000.000000, 1.891116, 2, 0.108944, 3952199.113132, 3952199.113132
