Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018655,533905.119271,553328.0,1.0,2,5.8e-05,533905.119271,533905.119271,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z2,0,1, 720,8952.0,0.023608,379193.493731,389216.0,1.0,2,5.8e-05,189596.746865,189596.746865,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z2,1,1, 720,5424.0,0.000917,5914940.02181,5424000.0,1.0,2,5.8e-05,1971646.673937,1971646.673937,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z2,2,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,5.8e-05,2223618.090452,2223618.090452,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z2,3,1, 720,18976.0,0.001024,18531250.0,18976000.0,1.0,2,5.8e-05,3706250.0,3706250.0,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z2,4,1, 720,8720.0,0.000885,9853107.344633,8720000.0,1.0,2,5.8e-05,1970621.468927,1970621.468927,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z2,5,1, 720,8336.0,0.000842,9900237.529691,8336000.0,1.0,2,5.8e-05,1980047.505938,1980047.505938,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z2,6,1, 720,6376.0,0.000814,7832923.832924,6376000.0,1.0,2,5.8e-05,1566584.766585,1566584.766585,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z2,7,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,5.8e-05,1757544.757033,1757544.757033,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,0,1, 720,7080.0,0.022567,313732.441175,321816.0,1.0,2,5.8e-05,62746.488235,62746.488235,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,1,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,5.8e-05,1756823.82134,1756823.82134,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,2,1, 720,5664.0,0.000744,7612903.225806,5664000.0,1.0,2,5.8e-05,1522580.645161,1522580.645161,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,3,1, 720,7080.0,0.004313,1641548.805936,1770000.0,1.0,2,5.8e-05,328309.761187,328309.761187,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,4,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,5.8e-05,1589225.589226,1589225.589226,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,5,1, 720,5664.0,0.001112,5093525.179856,5664000.0,1.0,2,5.8e-05,1018705.035971,1018705.035971,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,6,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,5.8e-05,1994366.197183,1994366.197183,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,7,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,5.8e-05,1808429.118774,1808429.118774,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,8,1, 720,5664.0,0.000589,9616298.811545,5664000.0,1.0,2,5.8e-05,1923259.762309,1923259.762309,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,9,1, 720,7080.0,0.000645,10976744.186047,7080000.0,1.0,2,5.8e-05,2195348.837209,2195348.837209,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,10,1, 720,12904.0,0.000709,18200282.087447,12904000.0,1.0,2,5.8e-05,3640056.417489,3640056.417489,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,11,1, 720,17344.0,0.000819,21177045.177045,17344000.0,1.0,2,5.8e-05,4235409.035409,4235409.035409,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,12,1, 720,16912.0,0.000866,19528868.360277,16912000.0,1.0,2,5.8e-05,3905773.672055,3905773.672055,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,13,1, 720,13240.0,0.000806,16426799.007444,13240000.0,1.0,2,5.8e-05,3285359.801489,3285359.801489,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,14,1, 720,28328.0,0.000726,39019283.746556,28328000.0,1.0,2,5.8e-05,7803856.749311,7803856.749311,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,15,1, 720,30528.0,0.000996,30650602.409639,30528000.0,1.0,2,5.8e-05,6130120.481928,6130120.481928,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,16,1, 720,16360.0,0.000861,19001161.440186,16360000.0,1.0,2,5.8e-05,3800232.288037,3800232.288037,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,17,1, 720,33216.0,0.001005,33050746.268657,33216000.0,1.0,2,5.8e-05,6610149.253731,6610149.253731,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,18,1, 720,28000.0,0.000823,34021871.202916,28000000.0,1.0,2,5.8e-05,6804374.240583,6804374.240583,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,19,1, 720,15744.0,0.00071,22174647.887324,15744000.0,1.0,2,5.8e-05,4434929.577465,4434929.577465,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,20,1, 720,16024.0,0.000847,18918536.009445,16024000.0,1.0,2,5.8e-05,3783707.201889,3783707.201889,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,21,1, 720,11576.0,0.000768,15072916.666667,11576000.0,1.0,2,5.8e-05,3014583.333333,3014583.333333,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,22,1, 720,10816.0,0.000795,13605031.446541,10816000.0,1.0,2,5.8e-05,2721006.289308,2721006.289308,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,23,1, 720,13224.0,0.000864,15305555.555556,13224000.0,1.0,2,5.8e-05,3061111.111111,3061111.111111,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,24,1, 720,17528.0,0.020709,846395.287073,876400.0,1.0,2,5.8e-05,169279.057415,169279.057415,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,25,1, 720,23824.0,0.000926,25727861.771058,23824000.0,1.0,2,5.8e-05,5145572.354212,5145572.354212,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,26,1, 720,11024.0,0.000798,13814536.340852,11024000.0,1.0,2,5.8e-05,2762907.26817,2762907.26817,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,27,1, 720,15112.0,0.000843,17926453.143535,15112000.0,1.0,2,5.8e-05,3585290.628707,3585290.628707,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,28,1, 720,24552.0,0.000895,27432402.234637,24552000.0,1.0,2,5.8e-05,5486480.446927,5486480.446927,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,29,1, 720,10824.0,0.000889,12175478.065242,10824000.0,1.0,2,5.8e-05,2435095.613048,2435095.613048,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,30,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,5.8e-05,1771134.020619,1771134.020619,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,31,1, 720,6872.0,0.000771,8913099.870298,6872000.0,1.0,2,5.8e-05,1782619.97406,1782619.97406,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,32,1, 720,6376.0,0.000724,8806629.834254,6376000.0,1.0,2,5.8e-05,1761325.966851,1761325.966851,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,33,1, 720,6872.0,0.000765,8983006.535948,6872000.0,1.0,2,5.8e-05,1796601.30719,1796601.30719,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,34,1, 720,6872.0,0.000746,9211796.246649,6872000.0,1.0,2,5.8e-05,1842359.24933,1842359.24933,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
Z3,35,1, 720,6376.0,0.000753,8467463.479416,6376000.0,1.0,2,5.8e-05,1693492.695883,1693492.695883,1331457643.3747056,3572820824.059911,67267624.36044349,4281234354.407984,26694866161.260033,0,0,3
