Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017890, 556735.606484, 585880.000000, 1.000000, 2, 0.000065, 556735.606484, 556735.606484
Z2, 0, 1, 720, 8952.000000, 0.021770, 411208.084520, 426280.000000, 1.000000, 2, 0.000065, 205604.042260, 205604.042260
Z2, 1, 1, 720, 5424.000000, 0.000736, 7369565.217391, 5424000.000000, 1.000000, 2, 0.000065, 2456521.739130, 2456521.739130
Z2, 2, 1, 720, 7080.000000, 0.206976, 34206.864564, 34368.000000, 1.000000, 2, 0.000065, 8551.716141, 8551.716141
Z2, 3, 1, 720, 18976.000000, 0.000939, 20208732.694356, 18976000.000000, 1.000000, 2, 0.000065, 4041746.538871, 4041746.538871
Z2, 4, 1, 720, 8720.000000, 0.000932, 9356223.175966, 8720000.000000, 1.000000, 2, 0.000065, 1871244.635193, 1871244.635193
Z2, 5, 1, 720, 8336.000000, 0.000900, 9262222.222222, 8336000.000000, 1.000000, 2, 0.000065, 1852444.444444, 1852444.444444
Z2, 6, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000065, 1444167.610419, 1444167.610419
Z2, 7, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000065, 1434655.532359, 1434655.532359
Z3, 0, 1, 720, 7080.000000, 0.022332, 317033.852767, 321816.000000, 1.000000, 2, 0.000065, 63406.770553, 63406.770553
Z3, 1, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000065, 1488958.990536, 1488958.990536
Z3, 2, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000065, 1244835.164835, 1244835.164835
Z3, 3, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000065, 1450819.672131, 1450819.672131
Z3, 4, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000065, 1529157.667387, 1529157.667387
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000065, 1346967.895363, 1346967.895363
