Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021701,458965.024653,474280.0,1.0,2,6.5e-05,458965.024653,458965.024653,356082466.5460449,617389545.0154927,18289613.674376097,1144265789.9132721,3757336574.6077495,0,25,3
Z2,0,1, 720,8952.0,0.021949,407854.571962,426280.0,1.0,2,6.5e-05,203927.285981,203927.285981,356082466.5460449,617389545.0154927,18289613.674376097,1144265789.9132721,3757336574.6077495,0,25,3
Z2,1,1, 720,5424.0,0.000774,7007751.937984,5424000.0,1.0,2,6.5e-05,2335917.312661,2335917.312661,356082466.5460449,617389545.0154927,18289613.674376097,1144265789.9132721,3757336574.6077495,0,25,3
Z2,2,1, 720,7080.0,0.022627,312900.517081,321816.0,1.0,2,6.5e-05,78225.12927,78225.12927,356082466.5460449,617389545.0154927,18289613.674376097,1144265789.9132721,3757336574.6077495,0,25,3
Z2,3,1, 720,18976.0,0.018513,1025009.452817,1054216.0,1.0,2,6.5e-05,205001.890563,205001.890563,356082466.5460449,617389545.0154927,18289613.674376097,1144265789.9132721,3757336574.6077495,0,25,3
Z2,4,1, 720,8720.0,0.01559,559332.905709,581328.0,1.0,2,6.5e-05,111866.581142,111866.581142,356082466.5460449,617389545.0154927,18289613.674376097,1144265789.9132721,3757336574.6077495,0,25,3
Z2,5,1, 720,8336.0,0.014943,557853.1754,595424.0,1.0,2,6.5e-05,111570.63508,111570.63508,356082466.5460449,617389545.0154927,18289613.674376097,1144265789.9132721,3757336574.6077495,0,25,3
Z2,6,1, 720,6376.0,0.021692,293933.24728,303616.0,1.0,2,6.5e-05,58786.649456,58786.649456,356082466.5460449,617389545.0154927,18289613.674376097,1144265789.9132721,3757336574.6077495,0,25,3
Z2,7,1, 720,6872.0,0.004175,1645988.023952,1718000.0,1.0,2,6.5e-05,329197.60479,329197.60479,356082466.5460449,617389545.0154927,18289613.674376097,1144265789.9132721,3757336574.6077495,0,25,3
Z3,0,1, 720,7080.0,0.035867,197395.934982,202280.0,1.0,2,6.5e-05,39479.186996,39479.186996,356082466.5460449,617389545.0154927,18289613.674376097,1144265789.9132721,3757336574.6077495,0,25,3
