Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500879,19885.042096,19920.0,1.0,2,6.1e-05,19885.042096,19885.042096,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z2,0,1,720,8952.0,0.498794,17947.288861,17968.0,1.0,2,6.1e-05,8973.64443,8973.64443,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z2,1,1,720,5424.0,0.163917,33089.917458,33272.0,1.0,2,6.1e-05,11029.972486,11029.972486,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z2,2,1,720,7080.0,0.175644,40308.806449,40456.0,1.0,2,6.1e-05,10077.201612,10077.201612,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z2,3,1,720,18976.0,0.166479,113984.346374,114312.0,1.0,2,6.1e-05,22796.869275,22796.869275,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z2,4,1,720,8720.0,0.129851,67153.891768,67592.0,1.0,2,6.1e-05,13430.778354,13430.778354,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z2,5,1,720,8336.0,0.143874,57939.586027,58288.0,1.0,2,6.1e-05,11587.917205,11587.917205,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z2,6,1,720,6376.0,0.132174,48239.441948,48296.0,1.0,2,6.1e-05,9647.88839,9647.88839,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z2,7,1,720,6872.0,0.140165,49027.931367,49080.0,1.0,2,6.1e-05,9805.586273,9805.586273,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,0,1,720,7080.0,0.464996,15225.937427,15256.0,1.0,2,6.1e-05,3045.187485,3045.187485,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,1,1,720,7080.0,0.136886,51721.870754,52056.0,1.0,2,6.1e-05,10344.374151,10344.374151,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,2,1,720,5664.0,0.128737,43996.675392,44248.0,1.0,2,6.1e-05,8799.335078,8799.335078,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,3,1,720,7080.0,0.126796,55837.723587,56184.0,1.0,2,6.1e-05,11167.544717,11167.544717,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,4,1,720,7080.0,0.129562,54645.652275,54880.0,1.0,2,6.1e-05,10929.130455,10929.130455,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,5,1,720,5664.0,0.155095,36519.552532,36536.0,1.0,2,6.1e-05,7303.910506,7303.910506,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,6,1,720,7080.0,0.159655,44345.620244,44528.0,1.0,2,6.1e-05,8869.124049,8869.124049,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,7,1,720,7080.0,0.150641,46999.156936,47200.0,1.0,2,6.1e-05,9399.831387,9399.831387,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,8,1,720,5664.0,0.166484,34021.287331,34120.0,1.0,2,6.1e-05,6804.257466,6804.257466,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,9,1,720,7080.0,0.142766,49591.639466,49856.0,1.0,2,6.1e-05,9918.327893,9918.327893,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,10,1,720,12904.0,0.126579,101944.240356,102408.0,1.0,2,6.1e-05,20388.848071,20388.848071,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,11,1,720,17344.0,0.13576,127754.86152,128472.0,1.0,2,6.1e-05,25550.972304,25550.972304,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,12,1,720,16912.0,0.126701,133479.609474,134216.0,1.0,2,6.1e-05,26695.921895,26695.921895,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,13,1,720,13240.0,0.134482,98451.837421,98800.0,1.0,2,6.1e-05,19690.367484,19690.367484,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,14,1,720,28328.0,0.167326,169298.256099,169624.0,1.0,2,6.1e-05,33859.65122,33859.65122,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,15,1,720,30528.0,0.162225,188183.079057,188440.0,1.0,2,6.1e-05,37636.615811,37636.615811,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,16,1,720,16360.0,0.172338,94929.73111,95112.0,1.0,2,6.1e-05,18985.946222,18985.946222,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,17,1,720,33216.0,0.143824,230948.93759,232272.0,1.0,2,6.1e-05,46189.787518,46189.787518,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,18,1,720,28000.0,0.158003,177211.825092,177208.0,1.0,2,6.1e-05,35442.365018,35442.365018,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,19,1,720,15744.0,0.128866,122173.420452,123000.0,1.0,2,6.1e-05,24434.68409,24434.68409,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,20,1,720,16024.0,0.148032,108246.865543,108264.0,1.0,2,6.1e-05,21649.373109,21649.373109,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,21,1,720,11576.0,0.131949,87730.865713,88360.0,1.0,2,6.1e-05,17546.173143,17546.173143,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,22,1,720,10816.0,0.127809,84626.278275,85160.0,1.0,2,6.1e-05,16925.255655,16925.255655,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,23,1,720,13224.0,0.636358,20780.755487,20792.0,1.0,2,6.1e-05,4156.151097,4156.151097,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,24,1,720,17528.0,0.152625,114843.570844,115312.0,1.0,2,6.1e-05,22968.714169,22968.714169,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,25,1,720,23824.0,0.171897,138594.623525,139320.0,1.0,2,6.1e-05,27718.924705,27718.924705,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,26,1,720,11024.0,0.136552,80731.150038,81056.0,1.0,2,6.1e-05,16146.230008,16146.230008,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,27,1,720,15112.0,0.164934,91624.528599,92144.0,1.0,2,6.1e-05,18324.90572,18324.90572,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,28,1,720,24552.0,0.172085,142673.678705,142744.0,1.0,2,6.1e-05,28534.735741,28534.735741,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,29,1,720,10824.0,0.171085,63266.797206,63296.0,1.0,2,6.1e-05,12653.359441,12653.359441,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,30,1,720,6872.0,0.168733,40727.065838,40904.0,1.0,2,6.1e-05,8145.413168,8145.413168,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,31,1,720,6872.0,0.140046,49069.59142,49080.0,1.0,2,6.1e-05,9813.918284,9813.918284,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,32,1,720,6376.0,0.163986,38881.367922,39112.0,1.0,2,6.1e-05,7776.273584,7776.273584,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,33,1,720,6872.0,0.135375,50762.696214,50896.0,1.0,2,6.1e-05,10152.539243,10152.539243,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,34,1,720,6872.0,0.17024,40366.541353,40416.0,1.0,2,6.1e-05,8073.308271,8073.308271,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,35,1,720,6376.0,0.156402,40766.742113,40864.0,1.0,2,6.1e-05,8153.348423,8153.348423,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,36,1,720,6872.0,0.158116,43461.76225,43488.0,1.0,2,6.1e-05,8692.35245,8692.35245,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,37,1,720,6872.0,0.137256,50067.028035,50160.0,1.0,2,6.1e-05,10013.405607,10013.405607,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z3,38,1,720,6376.0,0.149502,42648.258886,42784.0,1.0,2,6.1e-05,8529.651777,8529.651777,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z1,0,2,720,15344.0,0.448831,34186.586934,34248.0,1.0,2,8.669112,15366.969164,15366.969164,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z2,0,2,720,6624.0,0.494445,13396.83888,13408.0,1.0,2,8.669112,11209.019553,11209.019553,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z2,1,2,720,5664.0,0.129861,43615.866195,43904.0,1.0,2,8.669112,17252.825016,17252.825016,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
Z2,2,2,720,7080.0,0.159075,44507.307874,44528.0,1.0,2,8.669112,17431.113352,17431.113352,872847.5284561,2286619.3425606005,139922.5187413,2583005.8844573,16720724.025502302,150,25,3
