Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172978, 57579.576594, 57904.000000, 1.000000, 2, 0.000062, 57579.576594, 57579.576594
Z2, 0, 1, 720, 8952.000000, 0.250499, 35736.669607, 35808.000000, 1.000000, 2, 0.000062, 17868.334804, 17868.334804
Z2, 1, 1, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 0.000062, 35492.039811, 35492.039811
Z2, 2, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000062, 34750.171788, 34750.171788
Z2, 3, 1, 720, 18976.000000, 0.051057, 371663.043265, 372072.000000, 1.000000, 2, 0.000062, 74332.608653, 74332.608653
Z2, 4, 1, 720, 8720.000000, 0.051006, 170960.279183, 170976.000000, 1.000000, 2, 0.000062, 34192.055837, 34192.055837
Z2, 5, 1, 720, 8336.000000, 0.051019, 163390.109567, 163448.000000, 1.000000, 2, 0.000062, 32678.021913, 32678.021913
Z2, 6, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000062, 25036.321514, 25036.321514
Z2, 7, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000062, 26950.604938, 26950.604938
Z3, 0, 1, 720, 7080.000000, 0.173828, 40729.916929, 40920.000000, 1.000000, 2, 0.000062, 8145.983386, 8145.983386
Z3, 1, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000062, 27815.974541, 27815.974541
Z3, 2, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000062, 22241.419932, 22241.419932
Z3, 3, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000062, 27775.053451, 27775.053451
Z3, 4, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000062, 27759.807093, 27759.807093
Z3, 5, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000062, 22241.419932, 22241.419932
Z3, 6, 1, 720, 7080.000000, 0.304467, 23253.751638, 23288.000000, 1.000000, 2, 0.000062, 4650.750328, 4650.750328
Z3, 7, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000062, 27813.789039, 27813.789039
Z3, 8, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000062, 22247.972190, 22247.972190
Z3, 9, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000062, 27842.227378, 27842.227378
Z3, 10, 1, 720, 12904.000000, 0.050984, 253099.011455, 258080.000000, 1.000000, 2, 0.000062, 50619.802291, 50619.802291
Z3, 11, 1, 720, 17344.000000, 0.050881, 340873.803581, 346880.000000, 1.000000, 2, 0.000062, 68174.760716, 68174.760716
Z3, 12, 1, 720, 16912.000000, 0.050880, 332389.937107, 338240.000000, 1.000000, 2, 0.000062, 66477.987421, 66477.987421
Z3, 13, 1, 720, 13240.000000, 0.050966, 259781.030491, 264800.000000, 1.000000, 2, 0.000062, 51956.206098, 51956.206098
Z3, 14, 1, 720, 28328.000000, 0.051090, 554472.499511, 555448.000000, 1.000000, 2, 0.000062, 110894.499902, 110894.499902
Z3, 15, 1, 720, 30528.000000, 0.051057, 597919.971796, 598584.000000, 1.000000, 2, 0.000062, 119583.994359, 119583.994359
Z3, 16, 1, 720, 16360.000000, 0.050919, 321294.605157, 327200.000000, 1.000000, 2, 0.000062, 64258.921031, 64258.921031
Z3, 17, 1, 720, 33216.000000, 0.051190, 648876.733737, 651288.000000, 1.000000, 2, 0.000062, 129775.346747, 129775.346747
Z3, 18, 1, 720, 28000.000000, 0.051026, 548739.858112, 549016.000000, 1.000000, 2, 0.000062, 109747.971622, 109747.971622
Z3, 19, 1, 720, 15744.000000, 0.050980, 308826.990977, 314880.000000, 1.000000, 2, 0.000062, 61765.398195, 61765.398195
Z3, 20, 1, 720, 16024.000000, 0.051018, 314085.224823, 314192.000000, 1.000000, 2, 0.000062, 62817.044965, 62817.044965
Z3, 21, 1, 720, 11576.000000, 0.050938, 227256.664965, 231520.000000, 1.000000, 2, 0.000062, 45451.332993, 45451.332993
Z3, 22, 1, 720, 10816.000000, 0.050917, 212424.141249, 216320.000000, 1.000000, 2, 0.000062, 42484.828250, 42484.828250
Z3, 23, 1, 720, 13224.000000, 0.050881, 259900.552269, 264480.000000, 1.000000, 2, 0.000062, 51980.110454, 51980.110454
Z3, 24, 1, 720, 17528.000000, 0.050859, 344639.100258, 350560.000000, 1.000000, 2, 0.000062, 68927.820052, 68927.820052
Z3, 25, 1, 720, 23824.000000, 0.051129, 465958.653602, 467136.000000, 1.000000, 2, 0.000062, 93191.730720, 93191.730720
Z3, 26, 1, 720, 11024.000000, 0.213722, 51581.025819, 51752.000000, 1.000000, 2, 0.000062, 10316.205164, 10316.205164
Z3, 27, 1, 720, 15112.000000, 0.050874, 297047.607815, 302240.000000, 1.000000, 2, 0.000062, 59409.521563, 59409.521563
Z3, 28, 1, 720, 24552.000000, 0.050991, 481496.734718, 491040.000000, 1.000000, 2, 0.000062, 96299.346944, 96299.346944
Z3, 29, 1, 720, 10824.000000, 0.050887, 212706.585179, 216480.000000, 1.000000, 2, 0.000062, 42541.317036, 42541.317036
Z3, 30, 1, 720, 6872.000000, 0.050814, 135238.320148, 137440.000000, 1.000000, 2, 0.000062, 27047.664030, 27047.664030
Z3, 31, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000062, 27015.233415, 27015.233415
Z3, 32, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000062, 25026.985653, 25026.985653
Z3, 33, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000062, 26997.721380, 26997.721380
Z3, 34, 1, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 0.000062, 27024.795013, 27024.795013
Z3, 35, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000062, 25035.829979, 25035.829979
Z3, 36, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000062, 27000.373259, 27000.373259
Z3, 37, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000062, 27014.702414, 27014.702414
Z3, 38, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000062, 25047.632142, 25047.632142
Z1, 0, 2, 720, 9320.000000, 0.172165, 54134.115529, 54184.000000, 1.000000, 2, 3.312919, 35874.455248, 35874.455248
Z2, 0, 2, 720, 6624.000000, 0.174120, 38042.729152, 38064.000000, 1.000000, 2, 3.312919, 32656.177973, 32656.177973
