Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172978,57579.576594,57904.0,1.0,2,6.2e-05,57579.576594,57579.576594,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z2,0,1,720,8952.0,0.250499,35736.669607,35808.0,1.0,2,6.2e-05,17868.334804,17868.334804,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z2,1,1,720,5424.0,0.050941,106476.119432,108480.0,1.0,2,6.2e-05,35492.039811,35492.039811,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z2,2,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.2e-05,34750.171788,34750.171788,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z2,3,1,720,18976.0,0.051057,371663.043265,372072.0,1.0,2,6.2e-05,74332.608653,74332.608653,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z2,4,1,720,8720.0,0.051006,170960.279183,170976.0,1.0,2,6.2e-05,34192.055837,34192.055837,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z2,5,1,720,8336.0,0.051019,163390.109567,163448.0,1.0,2,6.2e-05,32678.021913,32678.021913,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z2,6,1,720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6.2e-05,25036.321514,25036.321514,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z2,7,1,720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6.2e-05,26950.604938,26950.604938,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,0,1,720,7080.0,0.173828,40729.916929,40920.0,1.0,2,6.2e-05,8145.983386,8145.983386,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,1,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.2e-05,27815.974541,27815.974541,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,2,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.2e-05,22241.419932,22241.419932,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,3,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.2e-05,27775.053451,27775.053451,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,4,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.2e-05,27759.807093,27759.807093,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,5,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.2e-05,22241.419932,22241.419932,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,6,1,720,7080.0,0.304467,23253.751638,23288.0,1.0,2,6.2e-05,4650.750328,4650.750328,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,7,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.2e-05,27813.789039,27813.789039,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,8,1,720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.2e-05,22247.97219,22247.97219,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,9,1,720,7080.0,0.050858,139211.136891,141600.0,1.0,2,6.2e-05,27842.227378,27842.227378,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,10,1,720,12904.0,0.050984,253099.011455,258080.0,1.0,2,6.2e-05,50619.802291,50619.802291,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,11,1,720,17344.0,0.050881,340873.803581,346880.0,1.0,2,6.2e-05,68174.760716,68174.760716,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,12,1,720,16912.0,0.05088,332389.937107,338240.0,1.0,2,6.2e-05,66477.987421,66477.987421,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,13,1,720,13240.0,0.050966,259781.030491,264800.0,1.0,2,6.2e-05,51956.206098,51956.206098,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,14,1,720,28328.0,0.05109,554472.499511,555448.0,1.0,2,6.2e-05,110894.499902,110894.499902,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,15,1,720,30528.0,0.051057,597919.971796,598584.0,1.0,2,6.2e-05,119583.994359,119583.994359,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,16,1,720,16360.0,0.050919,321294.605157,327200.0,1.0,2,6.2e-05,64258.921031,64258.921031,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,17,1,720,33216.0,0.05119,648876.733737,651288.0,1.0,2,6.2e-05,129775.346747,129775.346747,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,18,1,720,28000.0,0.051026,548739.858112,549016.0,1.0,2,6.2e-05,109747.971622,109747.971622,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,19,1,720,15744.0,0.05098,308826.990977,314880.0,1.0,2,6.2e-05,61765.398195,61765.398195,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,20,1,720,16024.0,0.051018,314085.224823,314192.0,1.0,2,6.2e-05,62817.044965,62817.044965,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,21,1,720,11576.0,0.050938,227256.664965,231520.0,1.0,2,6.2e-05,45451.332993,45451.332993,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,22,1,720,10816.0,0.050917,212424.141249,216320.0,1.0,2,6.2e-05,42484.82825,42484.82825,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,23,1,720,13224.0,0.050881,259900.552269,264480.0,1.0,2,6.2e-05,51980.110454,51980.110454,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,24,1,720,17528.0,0.050859,344639.100258,350560.0,1.0,2,6.2e-05,68927.820052,68927.820052,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,25,1,720,23824.0,0.051129,465958.653602,467136.0,1.0,2,6.2e-05,93191.73072,93191.73072,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,26,1,720,11024.0,0.213722,51581.025819,51752.0,1.0,2,6.2e-05,10316.205164,10316.205164,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,27,1,720,15112.0,0.050874,297047.607815,302240.0,1.0,2,6.2e-05,59409.521563,59409.521563,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,28,1,720,24552.0,0.050991,481496.734718,491040.0,1.0,2,6.2e-05,96299.346944,96299.346944,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,29,1,720,10824.0,0.050887,212706.585179,216480.0,1.0,2,6.2e-05,42541.317036,42541.317036,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,30,1,720,6872.0,0.050814,135238.320148,137440.0,1.0,2,6.2e-05,27047.66403,27047.66403,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,31,1,720,6872.0,0.050875,135076.167076,137440.0,1.0,2,6.2e-05,27015.233415,27015.233415,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,32,1,720,6376.0,0.050953,125134.928267,127520.0,1.0,2,6.2e-05,25026.985653,25026.985653,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,33,1,720,6872.0,0.050908,134988.606899,137440.0,1.0,2,6.2e-05,26997.72138,26997.72138,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,34,1,720,6872.0,0.050857,135123.975067,137440.0,1.0,2,6.2e-05,27024.795013,27024.795013,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,35,1,720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.2e-05,25035.829979,25035.829979,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,36,1,720,6872.0,0.050903,135001.866295,137440.0,1.0,2,6.2e-05,27000.373259,27000.373259,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,37,1,720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6.2e-05,27014.702414,27014.702414,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
Z3,38,1,720,6376.0,0.050911,125238.160712,127520.0,1.0,2,6.2e-05,25047.632142,25047.632142,7414295.987020399,20815394.9848105,968133.4445695999,22455341.919405602,156466331.8973066,50,0,3
