Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04556,218612.818262,221328.0,1.0,2,6.7e-05,218612.818262,218612.818262,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z2,0,1, 720,8952.0,0.041211,217223.556817,218336.0,1.0,2,6.7e-05,108611.778409,108611.778409,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z2,1,1, 720,5424.0,0.013238,409729.5664,417224.0,1.0,2,6.7e-05,136576.522133,136576.522133,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z2,2,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.7e-05,2398373.98374,2398373.98374,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z2,3,1, 720,18976.0,0.02442,777067.977068,790664.0,1.0,2,6.7e-05,155413.595414,155413.595414,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z2,4,1, 720,8720.0,0.000868,10046082.949309,8720000.0,1.0,2,6.7e-05,2009216.589862,2009216.589862,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z2,5,1, 720,8336.0,0.013327,625497.111128,641224.0,1.0,2,6.7e-05,125099.422226,125099.422226,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z2,6,1, 720,6376.0,0.025269,252324.983181,255040.0,1.0,2,6.7e-05,50464.996636,50464.996636,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z2,7,1, 720,6872.0,0.012402,554104.176746,572664.0,1.0,2,6.7e-05,110820.835349,110820.835349,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z3,0,1, 720,7080.0,0.048725,145305.284761,147496.0,1.0,2,6.7e-05,29061.056952,29061.056952,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z3,1,1, 720,7080.0,0.017884,395884.589577,416464.0,1.0,2,6.7e-05,79176.917915,79176.917915,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z3,2,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.7e-05,1335849.056604,1335849.056604,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z3,3,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.7e-05,1669811.320755,1669811.320755,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z3,4,1, 720,7080.0,0.009719,728470.007202,786664.0,1.0,2,6.7e-05,145694.00144,145694.00144,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z3,5,1, 720,5664.0,0.000949,5968387.776607,5664000.0,1.0,2,6.7e-05,1193677.555321,1193677.555321,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z3,6,1, 720,7080.0,0.0126,561904.761905,590000.0,1.0,2,6.7e-05,112380.952381,112380.952381,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z3,7,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.7e-05,1542483.660131,1542483.660131,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z3,8,1, 720,5664.0,0.000997,5681043.129388,5664000.0,1.0,2,6.7e-05,1136208.625878,1136208.625878,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z3,9,1, 720,7080.0,0.025224,280685.061846,283200.0,1.0,2,6.7e-05,56137.012369,56137.012369,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z3,10,1, 720,12904.0,0.000997,12942828.485456,12904000.0,1.0,2,6.7e-05,2588565.697091,2588565.697091,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z3,11,1, 720,17344.0,0.000939,18470713.525027,17344000.0,1.0,2,6.7e-05,3694142.705005,3694142.705005,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z3,12,1, 720,16912.0,0.001025,16499512.195122,16912000.0,1.0,2,6.7e-05,3299902.439024,3299902.439024,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z3,13,1, 720,13240.0,0.014242,929644.712821,945712.0,1.0,2,6.7e-05,185928.942564,185928.942564,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z3,14,1, 720,28328.0,0.020474,1383608.479047,1416400.0,1.0,2,6.7e-05,276721.695809,276721.695809,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z3,15,1, 720,30528.0,0.004208,7254752.851711,7632000.0,1.0,2,6.7e-05,1450950.570342,1450950.570342,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z3,16,1, 720,16360.0,0.000986,16592292.089249,16360000.0,1.0,2,6.7e-05,3318458.41785,3318458.41785,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z3,17,1, 720,33216.0,0.005564,5969805.89504,6643200.0,1.0,2,6.7e-05,1193961.179008,1193961.179008,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z3,18,1, 720,28000.0,0.000939,29818956.336528,28000000.0,1.0,2,6.7e-05,5963791.267306,5963791.267306,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z3,19,1, 720,15744.0,0.0009,17493333.333333,15744000.0,1.0,2,6.7e-05,3498666.666667,3498666.666667,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z3,20,1, 720,16024.0,0.013346,1200659.373595,1232608.0,1.0,2,6.7e-05,240131.874719,240131.874719,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z3,21,1, 720,11576.0,0.00719,1610013.908206,1653712.0,1.0,2,6.7e-05,322002.781641,322002.781641,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z3,22,1, 720,10816.0,0.022128,488792.480116,491632.0,1.0,2,6.7e-05,97758.496023,97758.496023,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z3,23,1, 720,13224.0,0.001122,11786096.256684,13224000.0,1.0,2,6.7e-05,2357219.251337,2357219.251337,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z3,24,1, 720,17528.0,0.001046,16757170.172084,17528000.0,1.0,2,6.7e-05,3351434.034417,3351434.034417,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
Z3,25,1, 720,23824.0,0.005601,4253526.156044,4764800.0,1.0,2,6.7e-05,850705.231209,850705.231209,301590408.345764,592771691.9641798,30540863.029573403,934039347.4168754,3845852183.6010337,0,25,0
