Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028478, 349743.661774, 355712.000000, 1.000000, 2, 0.000060, 349743.661774, 349743.661774
Z2, 0, 1, 720, 8952.000000, 0.023831, 375645.168058, 389216.000000, 1.000000, 2, 0.000060, 187822.584029, 187822.584029
Z2, 1, 1, 720, 5424.000000, 0.000848, 6396226.415094, 5424000.000000, 1.000000, 2, 0.000060, 2132075.471698, 2132075.471698
Z2, 2, 1, 720, 7080.000000, 0.016313, 434009.685527, 442496.000000, 1.000000, 2, 0.000060, 108502.421382, 108502.421382
Z2, 3, 1, 720, 18976.000000, 0.000906, 20944812.362031, 18976000.000000, 1.000000, 2, 0.000060, 4188962.472406, 4188962.472406
Z2, 4, 1, 720, 8720.000000, 0.000786, 11094147.582697, 8720000.000000, 1.000000, 2, 0.000060, 2218829.516539, 2218829.516539
Z2, 5, 1, 720, 8336.000000, 0.014000, 595428.571429, 595424.000000, 1.000000, 2, 0.000060, 119085.714286, 119085.714286
Z2, 6, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000060, 1387595.212187, 1387595.212187
Z2, 7, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000060, 1527111.111111, 1527111.111111
Z3, 0, 1, 720, 7080.000000, 0.060249, 117512.323856, 118000.000000, 1.000000, 2, 0.000060, 23502.464771, 23502.464771
Z3, 1, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000060, 1625717.566016, 1625717.566016
Z3, 2, 1, 720, 5664.000000, 0.009790, 578549.540347, 629328.000000, 1.000000, 2, 0.000060, 115709.908069, 115709.908069
Z3, 3, 1, 720, 7080.000000, 0.005529, 1280520.889853, 1416000.000000, 1.000000, 2, 0.000060, 256104.177971, 256104.177971
Z3, 4, 1, 720, 7080.000000, 0.017929, 394890.958782, 416464.000000, 1.000000, 2, 0.000060, 78978.191756, 78978.191756
Z3, 5, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000060, 1311111.111111, 1311111.111111
Z3, 6, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000060, 1739557.739558, 1739557.739558
Z3, 7, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000060, 1569844.789357, 1569844.789357
Z3, 8, 1, 720, 5664.000000, 0.003042, 1861932.938856, 1888000.000000, 1.000000, 2, 0.000060, 372386.587771, 372386.587771
Z3, 9, 1, 720, 7080.000000, 0.020691, 342177.758446, 354000.000000, 1.000000, 2, 0.000060, 68435.551689, 68435.551689
Z3, 10, 1, 720, 12904.000000, 0.000954, 13526205.450734, 12904000.000000, 1.000000, 2, 0.000060, 2705241.090147, 2705241.090147
Z3, 11, 1, 720, 17344.000000, 0.001055, 16439810.426540, 17344000.000000, 1.000000, 2, 0.000060, 3287962.085308, 3287962.085308
Z3, 12, 1, 720, 16912.000000, 0.000966, 17507246.376812, 16912000.000000, 1.000000, 2, 0.000060, 3501449.275362, 3501449.275362
Z3, 13, 1, 720, 13240.000000, 0.004637, 2855294.371361, 3310000.000000, 1.000000, 2, 0.000060, 571058.874272, 571058.874272
Z3, 14, 1, 720, 28328.000000, 0.014120, 2006232.294618, 2023424.000000, 1.000000, 2, 0.000060, 401246.458924, 401246.458924
Z3, 15, 1, 720, 30528.000000, 0.025619, 1191615.597799, 1221120.000000, 1.000000, 2, 0.000060, 238323.119560, 238323.119560
Z3, 16, 1, 720, 16360.000000, 0.000895, 18279329.608939, 16360000.000000, 1.000000, 2, 0.000060, 3655865.921788, 3655865.921788
Z3, 17, 1, 720, 33216.000000, 0.005800, 5726896.551724, 6643200.000000, 1.000000, 2, 0.000060, 1145379.310345, 1145379.310345
Z3, 18, 1, 720, 28000.000000, 0.017866, 1567222.657562, 1647056.000000, 1.000000, 2, 0.000060, 313444.531512, 313444.531512
Z3, 19, 1, 720, 15744.000000, 0.000891, 17670033.670034, 15744000.000000, 1.000000, 2, 0.000060, 3534006.734007, 3534006.734007
Z3, 20, 1, 720, 16024.000000, 0.001052, 15231939.163498, 16024000.000000, 1.000000, 2, 0.000060, 3046387.832700, 3046387.832700
Z3, 21, 1, 720, 11576.000000, 0.000929, 12460710.441335, 11576000.000000, 1.000000, 2, 0.000060, 2492142.088267, 2492142.088267
Z3, 22, 1, 720, 10816.000000, 0.022222, 486724.867249, 491632.000000, 1.000000, 2, 0.000060, 97344.973450, 97344.973450
Z3, 23, 1, 720, 13224.000000, 0.014825, 892006.745363, 944568.000000, 1.000000, 2, 0.000060, 178401.349073, 178401.349073
Z3, 24, 1, 720, 17528.000000, 0.003643, 4811419.160033, 5842664.000000, 1.000000, 2, 0.000060, 962283.832007, 962283.832007
Z3, 25, 1, 720, 23824.000000, 0.012531, 1901205.011571, 1985328.000000, 1.000000, 2, 0.000060, 380241.002314, 380241.002314
Z3, 26, 1, 720, 11024.000000, 0.007534, 1463233.342182, 1574856.000000, 1.000000, 2, 0.000060, 292646.668436, 292646.668436
Z3, 27, 1, 720, 15112.000000, 0.000817, 18496940.024480, 15112000.000000, 1.000000, 2, 0.000060, 3699388.004896, 3699388.004896
Z3, 28, 1, 720, 24552.000000, 0.022855, 1074250.711004, 1116000.000000, 1.000000, 2, 0.000060, 214850.142201, 214850.142201
Z3, 29, 1, 720, 10824.000000, 0.001010, 10716831.683168, 10824000.000000, 1.000000, 2, 0.000060, 2143366.336634, 2143366.336634
Z3, 30, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000060, 1722305.764411, 1722305.764411
Z3, 31, 1, 720, 6872.000000, 0.023437, 293211.588514, 298776.000000, 1.000000, 2, 0.000060, 58642.317703, 58642.317703
Z3, 32, 1, 720, 6376.000000, 0.000987, 6459979.736575, 6376000.000000, 1.000000, 2, 0.000060, 1291995.947315, 1291995.947315
Z3, 33, 1, 720, 6872.000000, 0.022454, 306047.920192, 312360.000000, 1.000000, 2, 0.000060, 61209.584038, 61209.584038
Z3, 34, 1, 720, 6872.000000, 0.000980, 7012244.897959, 6872000.000000, 1.000000, 2, 0.000060, 1402448.979592, 1402448.979592
Z3, 35, 1, 720, 6376.000000, 0.016577, 384629.305664, 398496.000000, 1.000000, 2, 0.000060, 76925.861133, 76925.861133
Z3, 36, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000060, 1682252.141983, 1682252.141983
Z3, 37, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000060, 1594431.554524, 1594431.554524
Z3, 38, 1, 720, 6376.000000, 0.006684, 953919.808498, 1062664.000000, 1.000000, 2, 0.000060, 190783.961700, 190783.961700
Z1, 0, 2, 4K, 33112.000000, 0.022133, 1496046.627208, 1505088.000000, 1.552450, 2, 0.447610, 489993.287141, 489993.287141
Z2, 0, 2, 4K, 6624.000000, 0.030471, 217387.023727, 220800.000000, 1.552450, 2, 0.447610, 234261.366445, 234261.366445
Z2, 1, 2, 4K, 9736.000000, 0.004916, 1980471.928397, 2434000.000000, 1.552450, 2, 0.447610, 586878.347379, 586878.347379
