Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337073,29548.49543,29552.0,1.0,2,1.1e-05,29548.49543,29548.49543,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z2,0,1,720,8952.0,0.358589,24964.513691,25000.0,1.0,2,1.1e-05,12482.256846,12482.256846,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z2,1,1,720,5424.0,0.107844,50294.870368,50688.0,1.0,2,1.1e-05,16764.956789,16764.956789,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z2,2,1,720,7080.0,0.107492,65865.366725,66168.0,1.0,2,1.1e-05,16466.341681,16466.341681,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z2,3,1,720,18976.0,0.107246,176939.000056,177344.0,1.0,2,1.1e-05,35387.800011,35387.800011,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z2,4,1,720,8720.0,0.115227,75676.707716,75824.0,1.0,2,1.1e-05,15135.341543,15135.341543,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z2,5,1,720,8336.0,0.114292,72935.988521,73120.0,1.0,2,1.1e-05,14587.197704,14587.197704,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z2,6,1,720,6376.0,0.108384,58827.871273,59032.0,1.0,2,1.1e-05,11765.574255,11765.574255,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z2,7,1,720,6872.0,0.122759,55979.60231,56320.0,1.0,2,1.1e-05,11195.920462,11195.920462,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,0,1,720,7080.0,0.363167,19495.163382,19504.0,1.0,2,1.1e-05,3899.032676,3899.032676,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,1,1,720,7080.0,0.120363,58822.063259,59000.0,1.0,2,1.1e-05,11764.412652,11764.412652,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,2,1,720,5664.0,0.091155,62135.92233,62240.0,1.0,2,1.1e-05,12427.184466,12427.184466,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,3,1,720,7080.0,0.41136,17211.201867,17224.0,1.0,2,1.1e-05,3442.240373,3442.240373,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,4,1,720,7080.0,0.077683,91139.63158,91944.0,1.0,2,1.1e-05,18227.926316,18227.926316,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,5,1,720,5664.0,0.092658,61128.019167,61560.0,1.0,2,1.1e-05,12225.603833,12225.603833,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,6,1,720,7080.0,0.080011,88487.832923,88496.0,1.0,2,1.1e-05,17697.566585,17697.566585,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,7,1,720,7080.0,0.109272,64792.444542,64952.0,1.0,2,1.1e-05,12958.488908,12958.488908,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,8,1,720,5664.0,0.121249,46713.78733,46808.0,1.0,2,1.1e-05,9342.757466,9342.757466,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,9,1,720,7080.0,0.124446,56892.145991,57096.0,1.0,2,1.1e-05,11378.429198,11378.429198,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,10,1,720,12904.0,0.106319,121370.592274,121728.0,1.0,2,1.1e-05,24274.118455,24274.118455,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,11,1,720,17344.0,0.109946,157750.168264,159112.0,1.0,2,1.1e-05,31550.033653,31550.033653,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,12,1,720,16912.0,0.409235,41325.888548,41344.0,1.0,2,1.1e-05,8265.17771,8265.17771,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,13,1,720,13240.0,0.103556,127853.528526,128536.0,1.0,2,1.1e-05,25570.705705,25570.705705,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,14,1,720,28328.0,0.088373,320550.394351,321904.0,1.0,2,1.1e-05,64110.07887,64110.07887,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,15,1,720,30528.0,0.123773,246645.067987,248192.0,1.0,2,1.1e-05,49329.013597,49329.013597,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,16,1,720,16360.0,0.098508,166077.881999,166936.0,1.0,2,1.1e-05,33215.5764,33215.5764,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,17,1,720,33216.0,0.114165,290947.313099,291368.0,1.0,2,1.1e-05,58189.46262,58189.46262,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,18,1,720,28000.0,0.095072,294513.631774,294736.0,1.0,2,1.1e-05,58902.726355,58902.726355,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,19,1,720,15744.0,0.077518,203101.215202,204464.0,1.0,2,1.1e-05,40620.24304,40620.24304,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,20,1,720,16024.0,0.114979,139364.579619,140560.0,1.0,2,1.1e-05,27872.915924,27872.915924,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,21,1,720,11576.0,0.121536,95247.498684,95664.0,1.0,2,1.1e-05,19049.499737,19049.499737,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,22,1,720,10816.0,0.10383,104170.27834,105008.0,1.0,2,1.1e-05,20834.055668,20834.055668,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,23,1,720,13224.0,0.101899,129775.562076,130928.0,1.0,2,1.1e-05,25955.112415,25955.112415,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,24,1,720,17528.0,0.116093,150982.40204,151096.0,1.0,2,1.1e-05,30196.480408,30196.480408,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,25,1,720,23824.0,0.388786,61277.926674,61400.0,1.0,2,1.1e-05,12255.585335,12255.585335,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,26,1,720,11024.0,0.104565,105427.24621,106000.0,1.0,2,1.1e-05,21085.449242,21085.449242,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,27,1,720,15112.0,0.121377,124504.64256,124888.0,1.0,2,1.1e-05,24900.928512,24900.928512,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,28,1,720,24552.0,0.102708,239046.617596,240704.0,1.0,2,1.1e-05,47809.323519,47809.323519,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,29,1,720,10824.0,0.115017,94107.827539,94120.0,1.0,2,1.1e-05,18821.565508,18821.565508,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,30,1,720,6872.0,0.087283,78732.399207,78984.0,1.0,2,1.1e-05,15746.479841,15746.479841,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,31,1,720,6872.0,0.082554,83242.483708,83800.0,1.0,2,1.1e-05,16648.496742,16648.496742,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,32,1,720,6376.0,0.119035,53564.077792,53576.0,1.0,2,1.1e-05,10712.815558,10712.815558,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,33,1,720,6872.0,0.112388,61145.318005,61352.0,1.0,2,1.1e-05,12229.063601,12229.063601,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,34,1,720,6872.0,0.093659,73372.553625,73888.0,1.0,2,1.1e-05,14674.510725,14674.510725,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,35,1,720,6376.0,0.08833,72183.855995,72448.0,1.0,2,1.1e-05,14436.771199,14436.771199,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,36,1,720,6872.0,0.122834,55945.422277,56320.0,1.0,2,1.1e-05,11189.084455,11189.084455,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,37,1,720,6872.0,0.078994,86993.948908,88096.0,1.0,2,1.1e-05,17398.789782,17398.789782,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z3,38,1,720,6376.0,0.117791,54129.772224,54488.0,1.0,2,1.1e-05,10825.954445,10825.954445,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z1,0,2,720,7080.0,0.702283,10081.405929,10080.0,1.0,2,6.697276,12842.235631,12842.235631,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z2,0,2,720,6624.0,0.338502,19568.569757,19592.0,1.0,2,6.697276,14739.668396,14739.668396,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z2,1,2,720,5664.0,0.112041,50552.922591,50568.0,1.0,2,6.697276,20936.538963,20936.538963,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
Z2,2,2,720,7080.0,0.110242,64222.3472,64360.0,1.0,2,6.697276,23670.423885,23670.423885,1596566.2792619998,4061333.2677021,134764.87909979996,5007436.2129738,29655106.0973748,100,25,3
