Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169137, 58887.174302, 58928.000000, 1.000000, 2, 0.000061, 58887.174302, 58887.174302
Z2, 0, 1, 720, 8952.000000, 0.191360, 46780.936455, 46864.000000, 1.000000, 2, 0.000061, 23390.468227, 23390.468227
Z2, 1, 1, 720, 5424.000000, 0.074072, 73226.050329, 73296.000000, 1.000000, 2, 0.000061, 24408.683443, 24408.683443
Z2, 2, 1, 720, 7080.000000, 0.050261, 140864.686337, 141600.000000, 1.000000, 2, 0.000061, 35216.171584, 35216.171584
Z2, 3, 1, 720, 18976.000000, 0.031430, 603754.374801, 612128.000000, 1.000000, 2, 0.000061, 120750.874960, 120750.874960
Z2, 4, 1, 720, 8720.000000, 0.071002, 122813.441875, 122816.000000, 1.000000, 2, 0.000061, 24562.688375, 24562.688375
Z2, 5, 1, 720, 8336.000000, 0.050104, 166373.942200, 166720.000000, 1.000000, 2, 0.000061, 33274.788440, 33274.788440
Z2, 6, 1, 720, 6376.000000, 0.027339, 233219.942207, 236144.000000, 1.000000, 2, 0.000061, 46643.988441, 46643.988441
Z2, 7, 1, 720, 6872.000000, 0.035766, 192137.784488, 196336.000000, 1.000000, 2, 0.000061, 38427.556898, 38427.556898
Z3, 0, 1, 720, 7080.000000, 0.194809, 36343.290094, 36488.000000, 1.000000, 2, 0.000061, 7268.658019, 7268.658019
Z3, 1, 1, 720, 7080.000000, 0.038265, 185025.480204, 186312.000000, 1.000000, 2, 0.000061, 37005.096041, 37005.096041
Z3, 2, 1, 720, 5664.000000, 0.049361, 114746.459756, 115584.000000, 1.000000, 2, 0.000061, 22949.291951, 22949.291951
Z3, 3, 1, 720, 7080.000000, 0.065001, 108921.401209, 108920.000000, 1.000000, 2, 0.000061, 21784.280242, 21784.280242
Z3, 4, 1, 720, 7080.000000, 0.031778, 222795.644786, 228384.000000, 1.000000, 2, 0.000061, 44559.128957, 44559.128957
Z3, 5, 1, 720, 5664.000000, 0.061860, 91561.590689, 92848.000000, 1.000000, 2, 0.000061, 18312.318138, 18312.318138
Z3, 6, 1, 720, 7080.000000, 0.033910, 208787.968151, 214544.000000, 1.000000, 2, 0.000061, 41757.593630, 41757.593630
Z3, 7, 1, 720, 7080.000000, 0.048368, 146377.770427, 147496.000000, 1.000000, 2, 0.000061, 29275.554085, 29275.554085
Z3, 8, 1, 720, 5664.000000, 0.070113, 80783.877455, 80912.000000, 1.000000, 2, 0.000061, 16156.775491, 16156.775491
Z3, 9, 1, 720, 7080.000000, 0.054055, 130977.707890, 131104.000000, 1.000000, 2, 0.000061, 26195.541578, 26195.541578
Z3, 10, 1, 720, 12904.000000, 0.027305, 472587.438198, 477920.000000, 1.000000, 2, 0.000061, 94517.487640, 94517.487640
Z3, 11, 1, 720, 17344.000000, 0.032657, 531095.936553, 542000.000000, 1.000000, 2, 0.000061, 106219.187311, 106219.187311
Z3, 12, 1, 720, 16912.000000, 0.070291, 240599.792292, 241600.000000, 1.000000, 2, 0.000061, 48119.958458, 48119.958458
Z3, 13, 1, 720, 13240.000000, 0.074980, 176580.421446, 178912.000000, 1.000000, 2, 0.000061, 35316.084289, 35316.084289
Z3, 14, 1, 720, 28328.000000, 0.063448, 446475.854243, 449648.000000, 1.000000, 2, 0.000061, 89295.170849, 89295.170849
Z3, 15, 1, 720, 30528.000000, 0.062815, 485998.567221, 492384.000000, 1.000000, 2, 0.000061, 97199.713444, 97199.713444
Z3, 16, 1, 720, 16360.000000, 0.035209, 464653.923713, 467424.000000, 1.000000, 2, 0.000061, 92930.784743, 92930.784743
Z3, 17, 1, 720, 33216.000000, 0.063538, 522773.773175, 527232.000000, 1.000000, 2, 0.000061, 104554.754635, 104554.754635
Z3, 18, 1, 720, 28000.000000, 0.043571, 642629.271763, 651160.000000, 1.000000, 2, 0.000061, 128525.854353, 128525.854353
Z3, 19, 1, 720, 15744.000000, 0.049890, 315574.263379, 321304.000000, 1.000000, 2, 0.000061, 63114.852676, 63114.852676
Z3, 20, 1, 720, 16024.000000, 0.049377, 324523.563602, 327016.000000, 1.000000, 2, 0.000061, 64904.712720, 64904.712720
Z3, 21, 1, 720, 11576.000000, 0.030262, 382525.940123, 385864.000000, 1.000000, 2, 0.000061, 76505.188025, 76505.188025
Z3, 22, 1, 720, 10816.000000, 0.047411, 228132.711818, 230120.000000, 1.000000, 2, 0.000061, 45626.542364, 45626.542364
Z3, 23, 1, 720, 13224.000000, 0.037712, 350657.615613, 357400.000000, 1.000000, 2, 0.000061, 70131.523123, 70131.523123
Z3, 24, 1, 720, 17528.000000, 0.054968, 318876.437200, 324592.000000, 1.000000, 2, 0.000061, 63775.287440, 63775.287440
Z3, 25, 1, 720, 23824.000000, 0.058254, 408967.624541, 410752.000000, 1.000000, 2, 0.000061, 81793.524908, 81793.524908
Z3, 26, 1, 720, 11024.000000, 0.031491, 350068.273475, 355608.000000, 1.000000, 2, 0.000061, 70013.654695, 70013.654695
Z3, 27, 1, 720, 15112.000000, 0.052650, 287027.540361, 290608.000000, 1.000000, 2, 0.000061, 57405.508072, 57405.508072
Z3, 28, 1, 720, 24552.000000, 0.051259, 478979.301196, 481408.000000, 1.000000, 2, 0.000061, 95795.860239, 95795.860239
Z3, 29, 1, 720, 10824.000000, 0.049014, 220834.863508, 220896.000000, 1.000000, 2, 0.000061, 44166.972702, 44166.972702
Z3, 30, 1, 720, 6872.000000, 0.059568, 115363.953801, 116472.000000, 1.000000, 2, 0.000061, 23072.790760, 23072.790760
Z3, 31, 1, 720, 6872.000000, 0.060882, 112874.084294, 114528.000000, 1.000000, 2, 0.000061, 22574.816859, 22574.816859
Z3, 32, 1, 720, 6376.000000, 0.042484, 150080.030129, 151808.000000, 1.000000, 2, 0.000061, 30016.006026, 30016.006026
Z3, 33, 1, 720, 6872.000000, 0.043721, 157178.472588, 159808.000000, 1.000000, 2, 0.000061, 31435.694518, 31435.694518
Z3, 34, 1, 720, 6872.000000, 0.029466, 233217.946107, 236960.000000, 1.000000, 2, 0.000061, 46643.589221, 46643.589221
Z3, 35, 1, 720, 6376.000000, 0.064063, 99527.028082, 99624.000000, 1.000000, 2, 0.000061, 19905.405616, 19905.405616
Z3, 36, 1, 720, 6872.000000, 0.054663, 125715.749227, 127256.000000, 1.000000, 2, 0.000061, 25143.149845, 25143.149845
Z3, 37, 1, 720, 6872.000000, 0.035220, 195116.411130, 196336.000000, 1.000000, 2, 0.000061, 39023.282226, 39023.282226
Z3, 38, 1, 720, 6376.000000, 0.029464, 216399.674179, 219856.000000, 1.000000, 2, 0.000061, 43279.934836, 43279.934836
Z1, 0, 2, 720, 18392.000000, 0.186383, 98678.527548, 98880.000000, 1.000000, 2, 2.760608, 63015.640345, 63015.640345
Z2, 0, 2, 720, 7080.000000, 0.184472, 38379.808318, 38472.000000, 1.000000, 2, 2.760608, 50955.896499, 50955.896499
Z2, 1, 2, 720, 12648.000000, 0.042873, 295010.845987, 301136.000000, 1.000000, 2, 2.760608, 102282.104033, 102282.104033
Z2, 2, 2, 720, 15344.000000, 0.036152, 424430.183669, 426216.000000, 1.000000, 2, 2.760608, 128165.971570, 128165.971570
