Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172494,57741.138822,57904.0,1.0,2,6.3e-05,57741.138822,57741.138822,8452797.0870308,25537428.598858602,1010123.8891214,25819034.5488194,196665349.6670974,50,0,0
Z2,0,1, 720,8952.0,0.174134,51408.685265,51448.0,1.0,2,6.3e-05,25704.342633,25704.342633,8452797.0870308,25537428.598858602,1010123.8891214,25819034.5488194,196665349.6670974,50,0,0
Z2,1,1, 720,5424.0,0.050875,106614.250614,108480.0,1.0,2,6.3e-05,35538.083538,35538.083538,8452797.0870308,25537428.598858602,1010123.8891214,25819034.5488194,196665349.6670974,50,0,0
Z2,2,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.3e-05,34721.541087,34721.541087,8452797.0870308,25537428.598858602,1010123.8891214,25819034.5488194,196665349.6670974,50,0,0
Z2,3,1, 720,18976.0,0.051084,371466.604025,372072.0,1.0,2,6.3e-05,74293.320805,74293.320805,8452797.0870308,25537428.598858602,1010123.8891214,25819034.5488194,196665349.6670974,50,0,0
Z2,4,1, 720,8720.0,0.051069,170749.378292,170976.0,1.0,2,6.3e-05,34149.875658,34149.875658,8452797.0870308,25537428.598858602,1010123.8891214,25819034.5488194,196665349.6670974,50,0,0
Z2,5,1, 720,8336.0,0.05105,163290.891283,163448.0,1.0,2,6.3e-05,32658.178257,32658.178257,8452797.0870308,25537428.598858602,1010123.8891214,25819034.5488194,196665349.6670974,50,0,0
Z2,6,1, 720,6376.0,0.051023,124963.251867,125016.0,1.0,2,6.3e-05,24992.650373,24992.650373,8452797.0870308,25537428.598858602,1010123.8891214,25819034.5488194,196665349.6670974,50,0,0
Z2,7,1, 720,6872.0,0.051015,134705.478781,134744.0,1.0,2,6.3e-05,26941.095756,26941.095756,8452797.0870308,25537428.598858602,1010123.8891214,25819034.5488194,196665349.6670974,50,0,0
Z3,0,1, 720,7080.0,0.172947,40937.397006,41160.0,1.0,2,6.3e-05,8187.479401,8187.479401,8452797.0870308,25537428.598858602,1010123.8891214,25819034.5488194,196665349.6670974,50,0,0
Z3,1,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.3e-05,27770.15101,27770.15101,8452797.0870308,25537428.598858602,1010123.8891214,25819034.5488194,196665349.6670974,50,0,0
Z3,2,1, 720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6.3e-05,22210.89369,22210.89369,8452797.0870308,25537428.598858602,1010123.8891214,25819034.5488194,196665349.6670974,50,0,0
Z3,3,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.3e-05,27791.407431,27791.407431,8452797.0870308,25537428.598858602,1010123.8891214,25819034.5488194,196665349.6670974,50,0,0
Z3,4,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.3e-05,27753.822031,27753.822031,8452797.0870308,25537428.598858602,1010123.8891214,25819034.5488194,196665349.6670974,50,0,0
Z3,5,1, 720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.3e-05,22215.685121,22215.685121,8452797.0870308,25537428.598858602,1010123.8891214,25819034.5488194,196665349.6670974,50,0,0
Z3,6,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.3e-05,27782.137812,27782.137812,8452797.0870308,25537428.598858602,1010123.8891214,25819034.5488194,196665349.6670974,50,0,0
Z3,7,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.3e-05,27786.499215,27786.499215,8452797.0870308,25537428.598858602,1010123.8891214,25819034.5488194,196665349.6670974,50,0,0
Z3,8,1, 720,5664.0,0.050798,111500.452774,113280.0,1.0,2,6.3e-05,22300.090555,22300.090555,8452797.0870308,25537428.598858602,1010123.8891214,25819034.5488194,196665349.6670974,50,0,0
Z3,9,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.3e-05,27794.134966,27794.134966,8452797.0870308,25537428.598858602,1010123.8891214,25819034.5488194,196665349.6670974,50,0,0
Z3,10,1, 720,12904.0,0.050981,253113.90518,258080.0,1.0,2,6.3e-05,50622.781036,50622.781036,8452797.0870308,25537428.598858602,1010123.8891214,25819034.5488194,196665349.6670974,50,0,0
Z3,11,1, 720,17344.0,0.050865,340981.028212,346880.0,1.0,2,6.3e-05,68196.205642,68196.205642,8452797.0870308,25537428.598858602,1010123.8891214,25819034.5488194,196665349.6670974,50,0,0
Z3,12,1, 720,16912.0,0.051088,331036.642656,331600.0,1.0,2,6.3e-05,66207.328531,66207.328531,8452797.0870308,25537428.598858602,1010123.8891214,25819034.5488194,196665349.6670974,50,0,0
Z3,13,1, 720,13240.0,0.05098,259709.690075,264800.0,1.0,2,6.3e-05,51941.938015,51941.938015,8452797.0870308,25537428.598858602,1010123.8891214,25819034.5488194,196665349.6670974,50,0,0
Z3,14,1, 720,28328.0,0.051182,553475.831347,555448.0,1.0,2,6.3e-05,110695.166269,110695.166269,8452797.0870308,25537428.598858602,1010123.8891214,25819034.5488194,196665349.6670974,50,0,0
