Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172494, 57741.138822, 57904.000000, 1.000000, 2, 0.000063, 57741.138822, 57741.138822
Z2, 0, 1, 720, 8952.000000, 0.174134, 51408.685265, 51448.000000, 1.000000, 2, 0.000063, 25704.342633, 25704.342633
Z2, 1, 1, 720, 5424.000000, 0.050875, 106614.250614, 108480.000000, 1.000000, 2, 0.000063, 35538.083538, 35538.083538
Z2, 2, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000063, 34721.541087, 34721.541087
Z2, 3, 1, 720, 18976.000000, 0.051084, 371466.604025, 372072.000000, 1.000000, 2, 0.000063, 74293.320805, 74293.320805
Z2, 4, 1, 720, 8720.000000, 0.051069, 170749.378292, 170976.000000, 1.000000, 2, 0.000063, 34149.875658, 34149.875658
Z2, 5, 1, 720, 8336.000000, 0.051050, 163290.891283, 163448.000000, 1.000000, 2, 0.000063, 32658.178257, 32658.178257
Z2, 6, 1, 720, 6376.000000, 0.051023, 124963.251867, 125016.000000, 1.000000, 2, 0.000063, 24992.650373, 24992.650373
Z2, 7, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000063, 26941.095756, 26941.095756
Z3, 0, 1, 720, 7080.000000, 0.172947, 40937.397006, 41160.000000, 1.000000, 2, 0.000063, 8187.479401, 8187.479401
Z3, 1, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000063, 27770.151010, 27770.151010
Z3, 2, 1, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 0.000063, 22210.893690, 22210.893690
Z3, 3, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000063, 27791.407431, 27791.407431
Z3, 4, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000063, 27753.822031, 27753.822031
