Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.389859, 25547.698014, 25600.000000, 1.000000, 2, 0.000062, 25547.698014, 25547.698014
Z2, 0, 1, 720, 8952.000000, 0.436973, 20486.391608, 20528.000000, 1.000000, 2, 0.000062, 10243.195804, 10243.195804
Z2, 1, 1, 720, 5424.000000, 0.114964, 47179.986778, 47576.000000, 1.000000, 2, 0.000062, 15726.662259, 15726.662259
Z2, 2, 1, 720, 7080.000000, 0.115023, 61552.906810, 61560.000000, 1.000000, 2, 0.000062, 15388.226702, 15388.226702
Z2, 3, 1, 720, 18976.000000, 0.115012, 164991.479150, 165008.000000, 1.000000, 2, 0.000062, 32998.295830, 32998.295830
Z2, 4, 1, 720, 8720.000000, 0.114934, 75869.629527, 76488.000000, 1.000000, 2, 0.000062, 15173.925905, 15173.925905
Z2, 5, 1, 720, 8336.000000, 0.114922, 72536.154957, 73120.000000, 1.000000, 2, 0.000062, 14507.230991, 14507.230991
Z2, 6, 1, 720, 6376.000000, 0.129075, 49397.637033, 49424.000000, 1.000000, 2, 0.000062, 9879.527407, 9879.527407
Z2, 7, 1, 720, 6872.000000, 0.115191, 59657.438515, 59752.000000, 1.000000, 2, 0.000062, 11931.487703, 11931.487703
Z3, 0, 1, 720, 7080.000000, 0.381075, 18579.019878, 18576.000000, 1.000000, 2, 0.000062, 3715.803976, 3715.803976
Z3, 1, 1, 720, 7080.000000, 0.115005, 61562.540759, 61560.000000, 1.000000, 2, 0.000062, 12312.508152, 12312.508152
Z3, 2, 1, 720, 5664.000000, 0.114995, 49254.315405, 49680.000000, 1.000000, 2, 0.000062, 9850.863081, 9850.863081
Z3, 3, 1, 720, 7080.000000, 0.114956, 61588.781795, 62104.000000, 1.000000, 2, 0.000062, 12317.756359, 12317.756359
Z3, 4, 1, 720, 7080.000000, 0.115077, 61524.023045, 61560.000000, 1.000000, 2, 0.000062, 12304.804609, 12304.804609
Z3, 5, 1, 720, 5664.000000, 0.115064, 49224.779253, 49248.000000, 1.000000, 2, 0.000062, 9844.955851, 9844.955851
Z3, 6, 1, 720, 7080.000000, 0.114996, 61567.358865, 62104.000000, 1.000000, 2, 0.000062, 12313.471773, 12313.471773
Z3, 7, 1, 720, 7080.000000, 0.115006, 61562.005461, 61560.000000, 1.000000, 2, 0.000062, 12312.401092, 12312.401092
Z3, 8, 1, 720, 5664.000000, 0.115891, 48873.510454, 49248.000000, 1.000000, 2, 0.000062, 9774.702091, 9774.702091
Z3, 9, 1, 720, 7080.000000, 0.115061, 61532.578371, 61560.000000, 1.000000, 2, 0.000062, 12306.515674, 12306.515674
Z3, 10, 1, 720, 12904.000000, 0.114932, 112275.084398, 113192.000000, 1.000000, 2, 0.000062, 22455.016880, 22455.016880
Z3, 11, 1, 720, 17344.000000, 0.115135, 150640.552395, 150816.000000, 1.000000, 2, 0.000062, 30128.110479, 30128.110479
Z3, 12, 1, 720, 16912.000000, 0.114999, 147062.148367, 148344.000000, 1.000000, 2, 0.000062, 29412.429673, 29412.429673
Z3, 13, 1, 720, 13240.000000, 0.115048, 115082.400389, 115128.000000, 1.000000, 2, 0.000062, 23016.480078, 23016.480078
Z3, 14, 1, 720, 28328.000000, 0.115081, 246157.054596, 246328.000000, 1.000000, 2, 0.000062, 49231.410919, 49231.410919
Z3, 15, 1, 720, 30528.000000, 0.115116, 265193.370166, 265456.000000, 1.000000, 2, 0.000062, 53038.674033, 53038.674033
Z3, 16, 1, 720, 16360.000000, 0.115136, 142092.829350, 142256.000000, 1.000000, 2, 0.000062, 28418.565870, 28418.565870
Z3, 17, 1, 720, 33216.000000, 0.115137, 288491.101905, 288832.000000, 1.000000, 2, 0.000062, 57698.220381, 57698.220381
Z3, 18, 1, 720, 28000.000000, 0.116372, 240607.706321, 241376.000000, 1.000000, 2, 0.000062, 48121.541264, 48121.541264
Z3, 19, 1, 720, 15744.000000, 0.115815, 135940.940293, 136904.000000, 1.000000, 2, 0.000062, 27188.188059, 27188.188059
Z3, 20, 1, 720, 16024.000000, 0.115090, 139230.167695, 139336.000000, 1.000000, 2, 0.000062, 27846.033539, 27846.033539
Z3, 21, 1, 720, 11576.000000, 0.115148, 100531.489909, 100656.000000, 1.000000, 2, 0.000062, 20106.297982, 20106.297982
Z3, 22, 1, 720, 10816.000000, 0.982533, 11008.281656, 11008.000000, 1.000000, 2, 0.000062, 2201.656331, 2201.656331
Z3, 23, 1, 720, 13224.000000, 0.115014, 114977.307110, 114984.000000, 1.000000, 2, 0.000062, 22995.461422, 22995.461422
Z3, 24, 1, 720, 17528.000000, 0.115082, 152308.788516, 152416.000000, 1.000000, 2, 0.000062, 30461.757703, 30461.757703
Z3, 25, 1, 720, 23824.000000, 0.115039, 207094.985179, 207160.000000, 1.000000, 2, 0.000062, 41418.997036, 41418.997036
Z3, 26, 1, 720, 11024.000000, 0.115074, 95799.224847, 95856.000000, 1.000000, 2, 0.000062, 19159.844969, 19159.844969
Z3, 27, 1, 720, 15112.000000, 0.114990, 131420.123489, 132560.000000, 1.000000, 2, 0.000062, 26284.024698, 26284.024698
Z3, 28, 1, 720, 24552.000000, 0.115161, 213197.176127, 213488.000000, 1.000000, 2, 0.000062, 42639.435225, 42639.435225
Z3, 29, 1, 720, 10824.000000, 0.115010, 94113.555343, 94120.000000, 1.000000, 2, 0.000062, 18822.711069, 18822.711069
Z3, 30, 1, 720, 6872.000000, 0.114994, 59759.639633, 60280.000000, 1.000000, 2, 0.000062, 11951.927927, 11951.927927
Z3, 31, 1, 720, 6872.000000, 0.115175, 59665.726069, 59752.000000, 1.000000, 2, 0.000062, 11933.145214, 11933.145214
Z3, 32, 1, 720, 6376.000000, 0.115054, 55417.456151, 55440.000000, 1.000000, 2, 0.000062, 11083.491230, 11083.491230
Z3, 33, 1, 720, 6872.000000, 0.115106, 59701.492537, 59752.000000, 1.000000, 2, 0.000062, 11940.298507, 11940.298507
Z3, 34, 1, 720, 6872.000000, 0.124960, 54993.597951, 55416.000000, 1.000000, 2, 0.000062, 10998.719590, 10998.719590
Z3, 35, 1, 720, 6376.000000, 0.129994, 49048.417619, 49424.000000, 1.000000, 2, 0.000062, 9809.683524, 9809.683524
Z3, 36, 1, 720, 6872.000000, 0.126737, 54222.523809, 54536.000000, 1.000000, 2, 0.000062, 10844.504762, 10844.504762
Z3, 37, 1, 720, 6872.000000, 0.115020, 59746.131108, 59752.000000, 1.000000, 2, 0.000062, 11949.226222, 11949.226222
