Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018030, 552412.645591, 553328.000000, 1.000000, 2, 0.000058, 552412.645591, 552412.645591
Z2, 0, 1, 720, 8952.000000, 0.020848, 429393.706830, 447600.000000, 1.000000, 2, 0.000058, 214696.853415, 214696.853415
Z2, 1, 1, 720, 5424.000000, 0.000932, 5819742.489270, 5424000.000000, 1.000000, 2, 0.000058, 1939914.163090, 1939914.163090
Z2, 2, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000058, 1820987.654321, 1820987.654321
Z2, 3, 1, 720, 18976.000000, 0.000786, 24142493.638677, 18976000.000000, 1.000000, 2, 0.000058, 4828498.727735, 4828498.727735
Z2, 4, 1, 720, 8720.000000, 0.000866, 10069284.064665, 8720000.000000, 1.000000, 2, 0.000058, 2013856.812933, 2013856.812933
Z2, 5, 1, 720, 8336.000000, 0.000926, 9002159.827214, 8336000.000000, 1.000000, 2, 0.000058, 1800431.965443, 1800431.965443
Z2, 6, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000058, 1580173.482032, 1580173.482032
Z2, 7, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000058, 1908888.888889, 1908888.888889
Z3, 0, 1, 720, 7080.000000, 0.031725, 223167.848700, 228384.000000, 1.000000, 2, 0.000058, 44633.569740, 44633.569740
Z3, 1, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000058, 1953103.448276, 1953103.448276
Z3, 2, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000058, 1306574.394464, 1306574.394464
Z3, 3, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000058, 1587443.946188, 1587443.946188
Z3, 4, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000058, 1561190.738699, 1561190.738699
Z3, 5, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000058, 1227302.275190, 1227302.275190
Z3, 6, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000058, 1834196.891192, 1834196.891192
Z3, 7, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000058, 1689737.470167, 1689737.470167
Z3, 8, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000058, 1371428.571429, 1371428.571429
Z3, 9, 1, 720, 7080.000000, 0.000650, 10892307.692308, 7080000.000000, 1.000000, 2, 0.000058, 2178461.538462, 2178461.538462
Z3, 10, 1, 720, 12904.000000, 0.000868, 14866359.447005, 12904000.000000, 1.000000, 2, 0.000058, 2973271.889401, 2973271.889401
Z3, 11, 1, 720, 17344.000000, 0.001108, 15653429.602888, 17344000.000000, 1.000000, 2, 0.000058, 3130685.920578, 3130685.920578
Z3, 12, 1, 720, 16912.000000, 0.000955, 17708900.523560, 16912000.000000, 1.000000, 2, 0.000058, 3541780.104712, 3541780.104712
Z3, 13, 1, 720, 13240.000000, 0.000902, 14678492.239468, 13240000.000000, 1.000000, 2, 0.000058, 2935698.447894, 2935698.447894
Z3, 14, 1, 720, 28328.000000, 0.001060, 26724528.301887, 28328000.000000, 1.000000, 2, 0.000058, 5344905.660377, 5344905.660377
Z3, 15, 1, 720, 30528.000000, 0.000804, 37970149.253731, 30528000.000000, 1.000000, 2, 0.000058, 7594029.850746, 7594029.850746
Z3, 16, 1, 720, 16360.000000, 0.000816, 20049019.607843, 16360000.000000, 1.000000, 2, 0.000058, 4009803.921569, 4009803.921569
Z3, 17, 1, 720, 33216.000000, 0.000829, 40067551.266586, 33216000.000000, 1.000000, 2, 0.000058, 8013510.253317, 8013510.253317
Z3, 18, 1, 720, 28000.000000, 0.001171, 23911187.019641, 28000000.000000, 1.000000, 2, 0.000058, 4782237.403928, 4782237.403928
Z3, 19, 1, 720, 15744.000000, 0.000908, 17339207.048458, 15744000.000000, 1.000000, 2, 0.000058, 3467841.409692, 3467841.409692
Z3, 20, 1, 720, 16024.000000, 0.001029, 15572400.388727, 16024000.000000, 1.000000, 2, 0.000058, 3114480.077745, 3114480.077745
Z3, 21, 1, 720, 11576.000000, 0.000912, 12692982.456140, 11576000.000000, 1.000000, 2, 0.000058, 2538596.491228, 2538596.491228
Z3, 22, 1, 720, 10816.000000, 0.000865, 12504046.242775, 10816000.000000, 1.000000, 2, 0.000058, 2500809.248555, 2500809.248555
Z3, 23, 1, 720, 13224.000000, 0.000983, 13452695.829095, 13224000.000000, 1.000000, 2, 0.000058, 2690539.165819, 2690539.165819
Z3, 24, 1, 720, 17528.000000, 0.001003, 17475573.280160, 17528000.000000, 1.000000, 2, 0.000058, 3495114.656032, 3495114.656032
Z3, 25, 1, 720, 23824.000000, 0.000946, 25183932.346723, 23824000.000000, 1.000000, 2, 0.000058, 5036786.469345, 5036786.469345
Z3, 26, 1, 720, 11024.000000, 0.001255, 8784063.745020, 11024000.000000, 1.000000, 2, 0.000058, 1756812.749004, 1756812.749004
Z3, 27, 1, 720, 15112.000000, 0.001123, 13456812.110419, 15112000.000000, 1.000000, 2, 0.000058, 2691362.422084, 2691362.422084
Z3, 28, 1, 720, 24552.000000, 0.000831, 29545126.353791, 24552000.000000, 1.000000, 2, 0.000058, 5909025.270758, 5909025.270758
Z3, 29, 1, 720, 10824.000000, 0.001061, 10201696.512724, 10824000.000000, 1.000000, 2, 0.000058, 2040339.302545, 2040339.302545
Z3, 30, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000058, 1527111.111111, 1527111.111111
Z3, 31, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000058, 1455932.203390, 1455932.203390
Z3, 32, 1, 720, 6376.000000, 0.001036, 6154440.154440, 6376000.000000, 1.000000, 2, 0.000058, 1230888.030888, 1230888.030888
Z3, 33, 1, 720, 6872.000000, 0.000971, 7077239.958805, 6872000.000000, 1.000000, 2, 0.000058, 1415447.991761, 1415447.991761
