Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.299152, 33294.111355, 33304.000000, 1.000000, 2, 0.000062, 33294.111355, 33294.111355
Z2, 0, 1, 720, 8952.000000, 0.343738, 26043.090959, 26096.000000, 1.000000, 2, 0.000062, 13021.545479, 13021.545479
Z2, 1, 1, 720, 5424.000000, 0.116489, 46562.336358, 46752.000000, 1.000000, 2, 0.000062, 15520.778786, 15520.778786
Z2, 2, 1, 720, 7080.000000, 0.094808, 74677.242427, 75312.000000, 1.000000, 2, 0.000062, 18669.310607, 18669.310607
Z2, 3, 1, 720, 18976.000000, 0.087781, 216174.342967, 218112.000000, 1.000000, 2, 0.000062, 43234.868593, 43234.868593
Z2, 4, 1, 720, 8720.000000, 0.088357, 98690.539516, 99088.000000, 1.000000, 2, 0.000062, 19738.107903, 19738.107903
Z2, 5, 1, 720, 8336.000000, 0.094055, 88628.993674, 88680.000000, 1.000000, 2, 0.000062, 17725.798735, 17725.798735
Z2, 6, 1, 720, 6376.000000, 0.113300, 56275.375110, 56424.000000, 1.000000, 2, 0.000062, 11255.075022, 11255.075022
Z2, 7, 1, 720, 6872.000000, 0.093789, 73270.852659, 73888.000000, 1.000000, 2, 0.000062, 14654.170532, 14654.170532
Z3, 0, 1, 720, 7080.000000, 0.327092, 21645.286341, 21648.000000, 1.000000, 2, 0.000062, 4329.057268, 4329.057268
Z3, 1, 1, 720, 7080.000000, 0.109281, 64787.108464, 64952.000000, 1.000000, 2, 0.000062, 12957.421693, 12957.421693
Z3, 2, 1, 720, 5664.000000, 0.089086, 63579.013537, 63640.000000, 1.000000, 2, 0.000062, 12715.802707, 12715.802707
Z3, 3, 1, 720, 7080.000000, 0.096420, 73428.749222, 73744.000000, 1.000000, 2, 0.000062, 14685.749844, 14685.749844
Z3, 4, 1, 720, 7080.000000, 0.087965, 80486.557153, 81376.000000, 1.000000, 2, 0.000062, 16097.311431, 16097.311431
Z3, 5, 1, 720, 5664.000000, 0.124805, 45382.797164, 45672.000000, 1.000000, 2, 0.000062, 9076.559433, 9076.559433
Z3, 6, 1, 720, 7080.000000, 0.088759, 79766.558884, 80448.000000, 1.000000, 2, 0.000062, 15953.311777, 15953.311777
Z3, 7, 1, 720, 7080.000000, 0.105348, 67205.832099, 67424.000000, 1.000000, 2, 0.000062, 13441.166420, 13441.166420
Z3, 8, 1, 720, 5664.000000, 0.086436, 65528.252117, 65856.000000, 1.000000, 2, 0.000062, 13105.650423, 13105.650423
Z3, 9, 1, 720, 7080.000000, 0.115551, 61271.646286, 61560.000000, 1.000000, 2, 0.000062, 12254.329257, 12254.329257
Z3, 10, 1, 720, 12904.000000, 0.090256, 142971.104414, 143376.000000, 1.000000, 2, 0.000062, 28594.220883, 28594.220883
Z3, 11, 1, 720, 17344.000000, 0.083210, 208436.485999, 208960.000000, 1.000000, 2, 0.000062, 41687.297200, 41687.297200
