Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346274, 28763.349255, 28784.000000, 1.000000, 2, 0.000061, 28763.349255, 28763.349255
Z2, 0, 1, 720, 8952.000000, 0.330794, 27062.159531, 27120.000000, 1.000000, 2, 0.000061, 13531.079766, 13531.079766
Z2, 1, 1, 720, 5424.000000, 0.110414, 49124.205264, 49304.000000, 1.000000, 2, 0.000061, 16374.735088, 16374.735088
Z2, 2, 1, 720, 7080.000000, 0.119482, 59255.787483, 59488.000000, 1.000000, 2, 0.000061, 14813.946871, 14813.946871
Z2, 3, 1, 720, 18976.000000, 0.077124, 246045.329599, 246440.000000, 1.000000, 2, 0.000061, 49209.065920, 49209.065920
Z2, 4, 1, 720, 8720.000000, 0.117436, 74253.210259, 74528.000000, 1.000000, 2, 0.000061, 14850.642052, 14850.642052
Z2, 5, 1, 720, 8336.000000, 0.112759, 73927.580060, 74424.000000, 1.000000, 2, 0.000061, 14785.516012, 14785.516012
Z2, 6, 1, 720, 6376.000000, 0.101128, 63048.809430, 63128.000000, 1.000000, 2, 0.000061, 12609.761886, 12609.761886
Z2, 7, 1, 720, 6872.000000, 0.077581, 88578.389039, 89240.000000, 1.000000, 2, 0.000061, 17715.677808, 17715.677808
Z3, 0, 1, 720, 7080.000000, 0.358429, 19752.865979, 19776.000000, 1.000000, 2, 0.000061, 3950.573196, 3950.573196
Z3, 1, 1, 720, 7080.000000, 0.077379, 91497.693173, 91944.000000, 1.000000, 2, 0.000061, 18299.538635, 18299.538635
Z3, 2, 1, 720, 5664.000000, 0.122054, 46405.689285, 46424.000000, 1.000000, 2, 0.000061, 9281.137857, 9281.137857
Z3, 3, 1, 720, 7080.000000, 0.094717, 74748.989094, 75312.000000, 1.000000, 2, 0.000061, 14949.797819, 14949.797819
Z3, 4, 1, 720, 7080.000000, 0.120784, 58617.035369, 59000.000000, 1.000000, 2, 0.000061, 11723.407074, 11723.407074
Z3, 5, 1, 720, 5664.000000, 0.094072, 60209.201463, 60248.000000, 1.000000, 2, 0.000061, 12041.840293, 12041.840293
Z3, 6, 1, 720, 7080.000000, 0.097852, 72354.167518, 72984.000000, 1.000000, 2, 0.000061, 14470.833504, 14470.833504
Z3, 7, 1, 720, 7080.000000, 0.123945, 57122.110614, 57560.000000, 1.000000, 2, 0.000061, 11424.422123, 11424.422123
Z3, 8, 1, 720, 5664.000000, 0.085584, 66180.594504, 66632.000000, 1.000000, 2, 0.000061, 13236.118901, 13236.118901
Z3, 9, 1, 720, 7080.000000, 0.122436, 57826.129570, 58032.000000, 1.000000, 2, 0.000061, 11565.225914, 11565.225914
Z3, 10, 1, 720, 12904.000000, 0.093192, 138466.821186, 138752.000000, 1.000000, 2, 0.000061, 27693.364237, 27693.364237
Z3, 11, 1, 720, 17344.000000, 0.106158, 163379.114151, 163616.000000, 1.000000, 2, 0.000061, 32675.822830, 32675.822830
Z3, 12, 1, 720, 16912.000000, 0.105662, 160057.541973, 161064.000000, 1.000000, 2, 0.000061, 32011.508395, 32011.508395
Z3, 13, 1, 720, 13240.000000, 0.105497, 125501.199086, 126088.000000, 1.000000, 2, 0.000061, 25100.239817, 25100.239817
Z3, 14, 1, 720, 28328.000000, 0.115539, 245181.280780, 246328.000000, 1.000000, 2, 0.000061, 49036.256156, 49036.256156
Z3, 15, 1, 720, 30528.000000, 0.122929, 248338.471801, 250224.000000, 1.000000, 2, 0.000061, 49667.694360, 49667.694360
Z3, 16, 1, 720, 16360.000000, 0.122087, 134002.801281, 134096.000000, 1.000000, 2, 0.000061, 26800.560256, 26800.560256
Z3, 17, 1, 720, 33216.000000, 0.106158, 312892.104222, 313352.000000, 1.000000, 2, 0.000061, 62578.420844, 62578.420844
Z3, 18, 1, 720, 28000.000000, 0.121284, 230863.098183, 231400.000000, 1.000000, 2, 0.000061, 46172.619637, 46172.619637
Z3, 19, 1, 720, 15744.000000, 0.115078, 136811.553903, 136904.000000, 1.000000, 2, 0.000061, 27362.310781, 27362.310781
Z3, 20, 1, 720, 16024.000000, 0.090973, 176140.173458, 178040.000000, 1.000000, 2, 0.000061, 35228.034692, 35228.034692
Z3, 21, 1, 720, 11576.000000, 0.102701, 112715.552916, 113488.000000, 1.000000, 2, 0.000061, 22543.110583, 22543.110583
Z3, 22, 1, 720, 10816.000000, 0.084084, 128633.271490, 128760.000000, 1.000000, 2, 0.000061, 25726.654298, 25726.654298
Z3, 23, 1, 720, 13224.000000, 0.406325, 32545.376238, 32568.000000, 1.000000, 2, 0.000061, 6509.075248, 6509.075248
Z3, 24, 1, 720, 17528.000000, 0.090696, 193261.003793, 194752.000000, 1.000000, 2, 0.000061, 38652.200759, 38652.200759
Z3, 25, 1, 720, 23824.000000, 0.113290, 210292.170536, 210824.000000, 1.000000, 2, 0.000061, 42058.434107, 42058.434107
Z3, 26, 1, 720, 11024.000000, 0.125247, 88018.076281, 88192.000000, 1.000000, 2, 0.000061, 17603.615256, 17603.615256
Z3, 27, 1, 720, 15112.000000, 0.104536, 144562.638708, 145304.000000, 1.000000, 2, 0.000061, 28912.527742, 28912.527742
Z3, 28, 1, 720, 24552.000000, 0.113993, 215381.646241, 217272.000000, 1.000000, 2, 0.000061, 43076.329248, 43076.329248
Z3, 29, 1, 720, 10824.000000, 0.083794, 129173.926534, 130408.000000, 1.000000, 2, 0.000061, 25834.785307, 25834.785307
Z3, 30, 1, 720, 6872.000000, 0.119735, 57393.410448, 57744.000000, 1.000000, 2, 0.000061, 11478.682090, 11478.682090
Z3, 31, 1, 720, 6872.000000, 0.098475, 69784.209190, 70120.000000, 1.000000, 2, 0.000061, 13956.841838, 13956.841838
Z3, 32, 1, 720, 6376.000000, 0.109925, 58003.183989, 58488.000000, 1.000000, 2, 0.000061, 11600.636798, 11600.636798
Z3, 33, 1, 720, 6872.000000, 0.123050, 55847.216579, 55864.000000, 1.000000, 2, 0.000061, 11169.443316, 11169.443316
Z3, 34, 1, 720, 6872.000000, 0.104308, 65881.811558, 66072.000000, 1.000000, 2, 0.000061, 13176.362312, 13176.362312
Z3, 35, 1, 720, 6376.000000, 0.093218, 68398.807097, 68552.000000, 1.000000, 2, 0.000061, 13679.761419, 13679.761419
Z3, 36, 1, 720, 6872.000000, 0.092361, 74403.698531, 74688.000000, 1.000000, 2, 0.000061, 14880.739706, 14880.739706
Z3, 37, 1, 720, 6872.000000, 0.125408, 54797.142128, 54976.000000, 1.000000, 2, 0.000061, 10959.428426, 10959.428426
Z3, 38, 1, 720, 6376.000000, 0.086204, 73964.085193, 74136.000000, 1.000000, 2, 0.000061, 14792.817039, 14792.817039
Z1, 0, 2, 720, 9320.000000, 0.354606, 26282.691212, 26320.000000, 1.000000, 2, 6.078646, 20049.355281, 20049.355281
Z2, 0, 2, 720, 6624.000000, 0.327556, 20222.496306, 20256.000000, 1.000000, 2, 6.078646, 18837.316300, 18837.316300
Z2, 1, 2, 720, 5424.000000, 0.111945, 48452.365001, 48864.000000, 1.000000, 2, 6.078646, 24483.290039, 24483.290039
Z2, 2, 2, 720, 7080.000000, 0.110665, 63976.867121, 64360.000000, 1.000000, 2, 6.078646, 27588.190463, 27588.190463
Z2, 3, 2, 720, 18392.000000, 0.122387, 150277.398743, 150752.000000, 1.000000, 2, 6.078646, 44848.296787, 44848.296787
Z2, 4, 2, 720, 9160.000000, 0.111666, 82030.340480, 82520.000000, 1.000000, 2, 6.078646, 31198.885135, 31198.885135
Z2, 5, 2, 720, 8048.000000, 0.114418, 70338.583090, 70592.000000, 1.000000, 2, 6.078646, 28860.533657, 28860.533657
Z2, 6, 2, 720, 6376.000000, 0.090871, 70165.399302, 70840.000000, 1.000000, 2, 6.078646, 28825.896899, 28825.896899
Z2, 7, 2, 720, 6872.000000, 0.085124, 80729.289037, 80840.000000, 1.000000, 2, 6.078646, 30938.674846, 30938.674846
Z3, 0, 2, 720, 7080.000000, 0.368264, 19225.338344, 19232.000000, 1.000000, 2, 6.078646, 18637.884707, 18637.884707
Z3, 1, 2, 720, 7080.000000, 0.093785, 75491.816389, 76128.000000, 1.000000, 2, 6.078646, 29891.180316, 29891.180316
Z3, 2, 2, 720, 5664.000000, 0.111773, 50674.134183, 51024.000000, 1.000000, 2, 6.078646, 24927.643875, 24927.643875
Z3, 3, 2, 720, 7080.000000, 0.082936, 85367.029999, 86336.000000, 1.000000, 2, 6.078646, 31866.223038, 31866.223038
Z3, 4, 2, 720, 7080.000000, 0.099545, 71123.612437, 71512.000000, 1.000000, 2, 6.078646, 29017.539526, 29017.539526
Z3, 5, 2, 720, 5664.000000, 0.089436, 63330.202603, 63640.000000, 1.000000, 2, 6.078646, 27458.857559, 27458.857559
Z3, 6, 2, 720, 7080.000000, 0.091385, 77474.421404, 77800.000000, 1.000000, 2, 6.078646, 30287.701319, 30287.701319
Z3, 7, 2, 720, 7080.000000, 0.107748, 65708.876267, 66168.000000, 1.000000, 2, 6.078646, 27934.592292, 27934.592292
Z3, 8, 2, 720, 5664.000000, 0.121489, 46621.504828, 46808.000000, 1.000000, 2, 6.078646, 24117.118004, 24117.118004
Z3, 9, 2, 720, 7080.000000, 0.093952, 75357.629428, 76128.000000, 1.000000, 2, 6.078646, 29864.342924, 29864.342924
Z3, 10, 2, 720, 12648.000000, 0.114121, 110829.733353, 110944.000000, 1.000000, 2, 6.078646, 36958.763709, 36958.763709
Z3, 11, 2, 720, 17112.000000, 0.102544, 166874.707443, 167760.000000, 1.000000, 2, 6.078646, 48167.758527, 48167.758527
Z3, 12, 2, 720, 15320.000000, 0.091567, 167309.183439, 168344.000000, 1.000000, 2, 6.078646, 48254.653727, 48254.653727
Z3, 13, 2, 720, 10704.000000, 0.123106, 86949.458191, 87024.000000, 1.000000, 2, 6.078646, 32182.708677, 32182.708677
Z3, 14, 2, 720, 18776.000000, 0.095717, 196161.601387, 197640.000000, 1.000000, 2, 6.078646, 54025.137316, 54025.137316
