Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323298, 30807.490303, 30832.000000, 1.000000, 2, 0.000067, 30807.490303, 30807.490303
Z2, 0, 1, 720, 8952.000000, 0.323063, 27709.765588, 27712.000000, 1.000000, 2, 0.000067, 13854.882794, 13854.882794
Z2, 1, 1, 720, 5424.000000, 0.100938, 53735.956726, 54240.000000, 1.000000, 2, 0.000067, 17911.985575, 17911.985575
Z2, 2, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000067, 17523.884956, 17523.884956
Z2, 3, 1, 720, 18976.000000, 0.101079, 187734.346402, 187880.000000, 1.000000, 2, 0.000067, 37546.869280, 37546.869280
Z2, 4, 1, 720, 8720.000000, 0.101027, 86313.559741, 86336.000000, 1.000000, 2, 0.000067, 17262.711948, 17262.711948
Z2, 5, 1, 720, 8336.000000, 0.101024, 82515.045930, 82528.000000, 1.000000, 2, 0.000067, 16503.009186, 16503.009186
Z2, 6, 1, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 0.000067, 12625.117568, 12625.117568
Z2, 7, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000067, 13611.694331, 13611.694331
Z3, 0, 1, 720, 7080.000000, 0.324067, 21847.334039, 21848.000000, 1.000000, 2, 0.000067, 4369.466808, 4369.466808
Z3, 1, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000067, 14037.174721, 14037.174721
Z3, 2, 1, 720, 5664.000000, 0.100801, 56189.918751, 56640.000000, 1.000000, 2, 0.000067, 11237.983750, 11237.983750
Z3, 3, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000067, 14033.974905, 14033.974905
Z3, 4, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000067, 14030.776548, 14030.776548
Z3, 5, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000067, 11226.067309, 11226.067309
Z3, 6, 1, 720, 7080.000000, 0.100843, 70208.145335, 70800.000000, 1.000000, 2, 0.000067, 14041.629067, 14041.629067
Z3, 7, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000067, 14030.220461, 14030.220461
Z3, 8, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000067, 11226.734852, 11226.734852
Z3, 9, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000067, 14027.718613, 14027.718613
Z3, 10, 1, 720, 12904.000000, 0.100972, 127797.805332, 129040.000000, 1.000000, 2, 0.000067, 25559.561066, 25559.561066
Z3, 11, 1, 720, 17344.000000, 0.100843, 171990.123261, 173440.000000, 1.000000, 2, 0.000067, 34398.024652, 34398.024652
Z3, 12, 1, 720, 16912.000000, 0.100973, 167490.319194, 169120.000000, 1.000000, 2, 0.000067, 33498.063839, 33498.063839
Z3, 13, 1, 720, 13240.000000, 0.100857, 131274.973477, 132400.000000, 1.000000, 2, 0.000067, 26254.994695, 26254.994695
Z3, 14, 1, 720, 28328.000000, 0.101073, 280272.674206, 280472.000000, 1.000000, 2, 0.000067, 56054.534841, 56054.534841
Z3, 15, 1, 720, 30528.000000, 0.100945, 302422.111051, 305280.000000, 1.000000, 2, 0.000067, 60484.422210, 60484.422210
Z3, 16, 1, 720, 16360.000000, 0.100986, 162002.653833, 163600.000000, 1.000000, 2, 0.000067, 32400.530767, 32400.530767
Z3, 17, 1, 720, 33216.000000, 0.101014, 328825.707328, 328864.000000, 1.000000, 2, 0.000067, 65765.141466, 65765.141466
Z3, 18, 1, 720, 28000.000000, 0.101032, 277139.916066, 277224.000000, 1.000000, 2, 0.000067, 55427.983213, 55427.983213
Z3, 19, 1, 720, 15744.000000, 0.100984, 155905.886081, 157440.000000, 1.000000, 2, 0.000067, 31181.177216, 31181.177216
Z3, 20, 1, 720, 16024.000000, 0.100964, 158710.035260, 160240.000000, 1.000000, 2, 0.000067, 31742.007052, 31742.007052
Z3, 21, 1, 720, 11576.000000, 0.100830, 114807.101061, 115760.000000, 1.000000, 2, 0.000067, 22961.420212, 22961.420212
