Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480867,20712.587888,20744.0,1.0,2,6e-05,20712.587888,20712.587888,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
Z2,0,1,720,8952.0,0.487323,18369.746554,18376.0,1.0,2,6e-05,9184.873277,9184.873277,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
Z2,1,1,720,5424.0,0.175432,30917.962515,30992.0,1.0,2,6e-05,10305.987505,10305.987505,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
Z2,2,1,720,7080.0,0.133071,53204.680208,53232.0,1.0,2,6e-05,13301.170052,13301.170052,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
Z2,3,1,720,18976.0,0.152296,124599.464201,124840.0,1.0,2,6e-05,24919.89284,24919.89284,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
Z2,4,1,720,8720.0,0.159285,54744.64011,54840.0,1.0,2,6e-05,10948.928022,10948.928022,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
Z2,5,1,720,8336.0,0.155803,53503.462706,53776.0,1.0,2,6e-05,10700.692541,10700.692541,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
Z2,6,1,720,6376.0,0.164688,38715.631983,38872.0,1.0,2,6e-05,7743.126397,7743.126397,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
Z2,7,1,720,6872.0,0.137597,49942.949338,50160.0,1.0,2,6e-05,9988.589868,9988.589868,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
Z3,0,1,720,7080.0,0.493035,14360.035292,14360.0,1.0,2,6e-05,2872.007058,2872.007058,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
Z3,1,1,720,7080.0,0.146088,48463.939543,48488.0,1.0,2,6e-05,9692.787909,9692.787909,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
Z3,2,1,720,5664.0,0.154575,36642.406599,36776.0,1.0,2,6e-05,7328.48132,7328.48132,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
Z3,3,1,720,7080.0,0.132806,53310.84439,53632.0,1.0,2,6e-05,10662.168878,10662.168878,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
Z3,4,1,720,7080.0,0.150565,47022.880484,47200.0,1.0,2,6e-05,9404.576097,9404.576097,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
Z3,5,1,720,5664.0,0.153719,36846.453594,37016.0,1.0,2,6e-05,7369.290719,7369.290719,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
Z3,6,1,720,7080.0,0.154814,45732.298113,45968.0,1.0,2,6e-05,9146.459623,9146.459623,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
Z3,7,1,720,7080.0,0.154374,45862.645264,45968.0,1.0,2,6e-05,9172.529053,9172.529053,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
Z3,8,1,720,5664.0,0.127535,44411.338064,44592.0,1.0,2,6e-05,8882.267613,8882.267613,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
Z3,9,1,720,7080.0,0.170832,41444.225906,41640.0,1.0,2,6e-05,8288.845181,8288.845181,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
Z3,10,1,720,12904.0,0.172371,74861.780694,75016.0,1.0,2,6e-05,14972.356139,14972.356139,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
Z3,11,1,720,17344.0,0.172724,100414.53417,100832.0,1.0,2,6e-05,20082.906834,20082.906834,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
Z3,12,1,720,16912.0,0.169194,99956.263224,100064.0,1.0,2,6e-05,19991.252645,19991.252645,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
Z3,13,1,720,13240.0,0.156012,84865.266774,84864.0,1.0,2,6e-05,16973.053355,16973.053355,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
Z3,14,1,720,28328.0,0.176067,160893.296302,160952.0,1.0,2,6e-05,32178.65926,32178.65926,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
Z3,15,1,720,30528.0,0.133931,227938.266719,229528.0,1.0,2,6e-05,45587.653344,45587.653344,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
Z3,16,1,720,16360.0,0.139602,117190.298133,117696.0,1.0,2,6e-05,23438.059627,23438.059627,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
Z3,17,1,720,33216.0,0.157724,210595.724176,211560.0,1.0,2,6e-05,42119.144835,42119.144835,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
Z3,18,1,720,28000.0,0.166642,168024.86768,168672.0,1.0,2,6e-05,33604.973536,33604.973536,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
Z3,19,1,720,15744.0,0.139481,112875.58879,113264.0,1.0,2,6e-05,22575.117758,22575.117758,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
Z3,20,1,720,16024.0,0.126334,126838.3808,127168.0,1.0,2,6e-05,25367.67616,25367.67616,852871.5320616999,2330374.4943857,129882.1415788,2539846.7765217996,17314876.3997618,150,25,0
