Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186210, 53487.997422, 53544.000000, 1.000000, 2, 0.000060, 53487.997422, 53487.997422
Z2, 0, 1, 720, 8952.000000, 0.213276, 41973.780453, 42024.000000, 1.000000, 2, 0.000060, 20986.890227, 20986.890227
Z2, 1, 1, 720, 5424.000000, 0.066891, 81087.141768, 82176.000000, 1.000000, 2, 0.000060, 27029.047256, 27029.047256
Z2, 2, 1, 720, 7080.000000, 0.070556, 100345.824593, 101136.000000, 1.000000, 2, 0.000060, 25086.456148, 25086.456148
Z2, 3, 1, 720, 18976.000000, 0.069110, 274576.761684, 275008.000000, 1.000000, 2, 0.000060, 54915.352337, 54915.352337
Z2, 4, 1, 720, 8720.000000, 0.074688, 116752.356470, 117832.000000, 1.000000, 2, 0.000060, 23350.471294, 23350.471294
Z2, 5, 1, 720, 8336.000000, 0.030862, 270105.631521, 277864.000000, 1.000000, 2, 0.000060, 54021.126304, 54021.126304
Z2, 6, 1, 720, 6376.000000, 0.071265, 89468.883744, 89800.000000, 1.000000, 2, 0.000060, 17893.776749, 17893.776749
Z2, 7, 1, 720, 6872.000000, 0.045344, 151552.575865, 152704.000000, 1.000000, 2, 0.000060, 30310.515173, 30310.515173
Z3, 0, 1, 720, 7080.000000, 0.205281, 34489.309775, 34536.000000, 1.000000, 2, 0.000060, 6897.861955, 6897.861955
Z3, 1, 1, 720, 7080.000000, 0.055464, 127650.367806, 128720.000000, 1.000000, 2, 0.000060, 25530.073561, 25530.073561
Z3, 2, 1, 720, 5664.000000, 0.065524, 86441.609181, 87136.000000, 1.000000, 2, 0.000060, 17288.321836, 17288.321836
Z3, 3, 1, 720, 7080.000000, 0.030341, 233347.615438, 236000.000000, 1.000000, 2, 0.000060, 46669.523088, 46669.523088
Z3, 4, 1, 720, 7080.000000, 0.062699, 112920.461251, 114192.000000, 1.000000, 2, 0.000060, 22584.092250, 22584.092250
Z3, 5, 1, 720, 5664.000000, 0.060994, 92861.592944, 94400.000000, 1.000000, 2, 0.000060, 18572.318589, 18572.318589
Z3, 6, 1, 720, 7080.000000, 0.046307, 152892.651219, 153912.000000, 1.000000, 2, 0.000060, 30578.530244, 30578.530244
Z3, 7, 1, 720, 7080.000000, 0.048358, 146408.040035, 147496.000000, 1.000000, 2, 0.000060, 29281.608007, 29281.608007
Z3, 8, 1, 720, 5664.000000, 0.068563, 82610.154165, 83288.000000, 1.000000, 2, 0.000060, 16522.030833, 16522.030833
Z3, 9, 1, 720, 7080.000000, 0.059737, 118519.510521, 120000.000000, 1.000000, 2, 0.000060, 23703.902104, 23703.902104
