Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322569,30877.114664,30928.0,1.0,2,6.2e-05,30877.114664,30877.114664,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z2,0,1,720,8952.0,0.322812,27731.311104,27800.0,1.0,2,6.2e-05,13865.655552,13865.655552,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z2,1,1,720,5424.0,0.100847,53784.445745,54240.0,1.0,2,6.2e-05,17928.148582,17928.148582,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z2,2,1,720,7080.0,0.100834,70214.411806,70800.0,1.0,2,6.2e-05,17553.602951,17553.602951,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z2,3,1,720,18976.0,0.101123,187652.660621,187880.0,1.0,2,6.2e-05,37530.532124,37530.532124,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z2,4,1,720,8720.0,0.10086,86456.474321,87200.0,1.0,2,6.2e-05,17291.294864,17291.294864,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z2,5,1,720,8336.0,0.100943,82581.25873,83360.0,1.0,2,6.2e-05,16516.251746,16516.251746,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z2,6,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6.2e-05,12634.874711,12634.874711,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z2,7,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6.2e-05,13613.447043,13613.447043,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z3,0,1,720,7080.0,0.322772,21934.988165,21984.0,1.0,2,6.2e-05,4386.997633,4386.997633,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z3,1,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.2e-05,14031.610762,14031.610762,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z3,2,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.2e-05,11222.063718,11222.063718,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z3,3,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.2e-05,14020.496064,14020.496064,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z3,4,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.2e-05,14017.720141,14017.720141,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z3,5,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.2e-05,11221.619051,11221.619051,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z3,6,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z3,7,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.2e-05,14028.830435,14028.830435,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z3,8,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.2e-05,11222.174891,11222.174891,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z3,9,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,14026.190146,14026.190146,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z3,10,1,720,12904.0,0.100974,127795.274031,129040.0,1.0,2,6.2e-05,25559.054806,25559.054806,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z3,11,1,720,17344.0,0.413865,41907.385258,41992.0,1.0,2,6.2e-05,8381.477052,8381.477052,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z3,12,1,720,16912.0,0.101085,167304.743533,167440.0,1.0,2,6.2e-05,33460.948707,33460.948707,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z3,13,1,720,13240.0,0.101031,131048.885985,131088.0,1.0,2,6.2e-05,26209.777197,26209.777197,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z3,14,1,720,28328.0,0.101113,280161.799175,280472.0,1.0,2,6.2e-05,56032.359835,56032.359835,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z3,15,1,720,30528.0,0.101056,302089.930336,302256.0,1.0,2,6.2e-05,60417.986067,60417.986067,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z3,16,1,720,16360.0,0.100966,162034.744369,163600.0,1.0,2,6.2e-05,32406.948874,32406.948874,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z3,17,1,720,33216.0,0.101088,328584.995252,328864.0,1.0,2,6.2e-05,65716.99905,65716.99905,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z3,18,1,720,28000.0,0.101032,277139.916066,277224.0,1.0,2,6.2e-05,55427.983213,55427.983213,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z3,19,1,720,15744.0,0.100952,155955.305492,157440.0,1.0,2,6.2e-05,31191.061098,31191.061098,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z3,20,1,720,16024.0,0.100994,158662.890865,160240.0,1.0,2,6.2e-05,31732.578173,31732.578173,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z3,21,1,720,11576.0,0.101068,114536.747536,114608.0,1.0,2,6.2e-05,22907.349507,22907.349507,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z3,22,1,720,10816.0,0.10095,107142.149579,108160.0,1.0,2,6.2e-05,21428.429916,21428.429916,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z3,23,1,720,13224.0,0.101026,130896.996813,130928.0,1.0,2,6.2e-05,26179.399363,26179.399363,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z3,24,1,720,17528.0,0.100989,173563.457406,175280.0,1.0,2,6.2e-05,34712.691481,34712.691481,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z3,25,1,720,23824.0,0.101066,235727.148596,235880.0,1.0,2,6.2e-05,47145.429719,47145.429719,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
Z3,26,1,720,11024.0,0.417199,26423.840901,26432.0,1.0,2,6.2e-05,5284.76818,5284.76818,1511840.1641566,4089649.7057798,227249.44370410003,4509218.5118790995,30287313.9281111,100,0,3
