Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322569, 30877.114664, 30928.000000, 1.000000, 2, 0.000062, 30877.114664, 30877.114664
Z2, 0, 1, 720, 8952.000000, 0.322812, 27731.311104, 27800.000000, 1.000000, 2, 0.000062, 13865.655552, 13865.655552
Z2, 1, 1, 720, 5424.000000, 0.100847, 53784.445745, 54240.000000, 1.000000, 2, 0.000062, 17928.148582, 17928.148582
Z2, 2, 1, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 0.000062, 17553.602951, 17553.602951
Z2, 3, 1, 720, 18976.000000, 0.101123, 187652.660621, 187880.000000, 1.000000, 2, 0.000062, 37530.532124, 37530.532124
Z2, 4, 1, 720, 8720.000000, 0.100860, 86456.474321, 87200.000000, 1.000000, 2, 0.000062, 17291.294864, 17291.294864
Z2, 5, 1, 720, 8336.000000, 0.100943, 82581.258730, 83360.000000, 1.000000, 2, 0.000062, 16516.251746, 16516.251746
Z2, 6, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000062, 12634.874711, 12634.874711
Z2, 7, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000062, 13613.447043, 13613.447043
Z3, 0, 1, 720, 7080.000000, 0.322772, 21934.988165, 21984.000000, 1.000000, 2, 0.000062, 4386.997633, 4386.997633
Z3, 1, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000062, 14031.610762, 14031.610762
Z3, 2, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000062, 11222.063718, 11222.063718
Z3, 3, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000062, 14020.496064, 14020.496064
Z3, 4, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000062, 14017.720141, 14017.720141
Z3, 5, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000062, 11221.619051, 11221.619051
Z3, 6, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000062, 14026.606968, 14026.606968
Z3, 7, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000062, 14028.830435, 14028.830435
Z3, 8, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000062, 11222.174891, 11222.174891
Z3, 9, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 14026.190146, 14026.190146
Z3, 10, 1, 720, 12904.000000, 0.100974, 127795.274031, 129040.000000, 1.000000, 2, 0.000062, 25559.054806, 25559.054806
Z3, 11, 1, 720, 17344.000000, 0.413865, 41907.385258, 41992.000000, 1.000000, 2, 0.000062, 8381.477052, 8381.477052
Z3, 12, 1, 720, 16912.000000, 0.101085, 167304.743533, 167440.000000, 1.000000, 2, 0.000062, 33460.948707, 33460.948707
Z3, 13, 1, 720, 13240.000000, 0.101031, 131048.885985, 131088.000000, 1.000000, 2, 0.000062, 26209.777197, 26209.777197
Z3, 14, 1, 720, 28328.000000, 0.101113, 280161.799175, 280472.000000, 1.000000, 2, 0.000062, 56032.359835, 56032.359835
Z3, 15, 1, 720, 30528.000000, 0.101056, 302089.930336, 302256.000000, 1.000000, 2, 0.000062, 60417.986067, 60417.986067
Z3, 16, 1, 720, 16360.000000, 0.100966, 162034.744369, 163600.000000, 1.000000, 2, 0.000062, 32406.948874, 32406.948874
Z3, 17, 1, 720, 33216.000000, 0.101088, 328584.995252, 328864.000000, 1.000000, 2, 0.000062, 65716.999050, 65716.999050
Z3, 18, 1, 720, 28000.000000, 0.101032, 277139.916066, 277224.000000, 1.000000, 2, 0.000062, 55427.983213, 55427.983213
Z3, 19, 1, 720, 15744.000000, 0.100952, 155955.305492, 157440.000000, 1.000000, 2, 0.000062, 31191.061098, 31191.061098
Z3, 20, 1, 720, 16024.000000, 0.100994, 158662.890865, 160240.000000, 1.000000, 2, 0.000062, 31732.578173, 31732.578173
Z3, 21, 1, 720, 11576.000000, 0.101068, 114536.747536, 114608.000000, 1.000000, 2, 0.000062, 22907.349507, 22907.349507
Z3, 22, 1, 720, 10816.000000, 0.100950, 107142.149579, 108160.000000, 1.000000, 2, 0.000062, 21428.429916, 21428.429916
Z3, 23, 1, 720, 13224.000000, 0.101026, 130896.996813, 130928.000000, 1.000000, 2, 0.000062, 26179.399363, 26179.399363
Z3, 24, 1, 720, 17528.000000, 0.100989, 173563.457406, 175280.000000, 1.000000, 2, 0.000062, 34712.691481, 34712.691481
Z3, 25, 1, 720, 23824.000000, 0.101066, 235727.148596, 235880.000000, 1.000000, 2, 0.000062, 47145.429719, 47145.429719
Z3, 26, 1, 720, 11024.000000, 0.417199, 26423.840901, 26432.000000, 1.000000, 2, 0.000062, 5284.768180, 5284.768180
Z3, 27, 1, 720, 15112.000000, 0.101057, 149539.368871, 149616.000000, 1.000000, 2, 0.000062, 29907.873774, 29907.873774
Z3, 28, 1, 720, 24552.000000, 0.101054, 242959.209927, 243088.000000, 1.000000, 2, 0.000062, 48591.841985, 48591.841985
Z3, 29, 1, 720, 10824.000000, 0.100995, 107173.622457, 108240.000000, 1.000000, 2, 0.000062, 21434.724491, 21434.724491
Z3, 30, 1, 720, 6872.000000, 0.100786, 68184.073185, 68720.000000, 1.000000, 2, 0.000062, 13636.814637, 13636.814637
Z3, 31, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000062, 13619.382649, 13619.382649
Z3, 32, 1, 720, 6376.000000, 0.100839, 63229.504458, 63760.000000, 1.000000, 2, 0.000062, 12645.900892, 12645.900892
Z3, 33, 1, 720, 6872.000000, 0.100841, 68146.884700, 68720.000000, 1.000000, 2, 0.000062, 13629.376940, 13629.376940
Z3, 34, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000062, 13610.481180, 13610.481180
Z3, 35, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000062, 12634.624340, 12634.624340
Z3, 36, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000062, 13622.892486, 13622.892486
Z3, 37, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000062, 13620.462406, 13620.462406
