Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472335, 21086.728699, 21096.000000, 1.000000, 2, 0.000062, 21086.728699, 21086.728699
Z2, 0, 1, 720, 8952.000000, 0.473779, 18894.885590, 18920.000000, 1.000000, 2, 0.000062, 9447.442795, 9447.442795
Z2, 1, 1, 720, 5424.000000, 0.150729, 35985.112354, 36160.000000, 1.000000, 2, 0.000062, 11995.037451, 11995.037451
Z2, 2, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000062, 11728.378701, 11728.378701
Z2, 3, 1, 720, 18976.000000, 0.151030, 125643.911806, 125664.000000, 1.000000, 2, 0.000062, 25128.782361, 25128.782361
Z2, 4, 1, 720, 8720.000000, 0.150908, 57783.550243, 58128.000000, 1.000000, 2, 0.000062, 11556.710049, 11556.710049
Z2, 5, 1, 720, 8336.000000, 0.150858, 55257.261796, 55568.000000, 1.000000, 2, 0.000062, 11051.452359, 11051.452359
Z2, 6, 1, 720, 6376.000000, 0.150853, 42266.312238, 42504.000000, 1.000000, 2, 0.000062, 8453.262448, 8453.262448
Z2, 7, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000062, 9108.259994, 9108.259994
Z3, 0, 1, 720, 7080.000000, 0.473807, 14942.793163, 14968.000000, 1.000000, 2, 0.000062, 2988.558633, 2988.558633
Z3, 1, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000062, 9383.076006, 9383.076006
Z3, 2, 1, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 0.000062, 7507.007999, 7507.007999
Z3, 3, 1, 720, 7080.000000, 0.150831, 46939.952662, 47200.000000, 1.000000, 2, 0.000062, 9387.990532, 9387.990532
Z3, 4, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000062, 9382.019122, 9382.019122
Z3, 5, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000062, 7508.301684, 7508.301684
Z3, 6, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000062, 9384.755075, 9384.755075
Z3, 7, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 9381.584004, 9381.584004
Z3, 8, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000062, 7505.217478, 7505.217478
Z3, 9, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000062, 9383.884371, 9383.884371
Z3, 10, 1, 720, 12904.000000, 0.150993, 85460.915407, 86024.000000, 1.000000, 2, 0.000062, 17092.183081, 17092.183081
Z3, 11, 1, 720, 17344.000000, 0.150979, 114876.903410, 115624.000000, 1.000000, 2, 0.000062, 22975.380682, 22975.380682
Z3, 12, 1, 720, 16912.000000, 0.151007, 111994.808188, 112000.000000, 1.000000, 2, 0.000062, 22398.961638, 22398.961638
Z3, 13, 1, 720, 13240.000000, 0.150977, 87695.476794, 88264.000000, 1.000000, 2, 0.000062, 17539.095359, 17539.095359
Z3, 14, 1, 720, 28328.000000, 0.151036, 187557.933208, 187600.000000, 1.000000, 2, 0.000062, 37511.586642, 37511.586642
Z3, 15, 1, 720, 30528.000000, 0.151059, 202093.221854, 202168.000000, 1.000000, 2, 0.000062, 40418.644371, 40418.644371
Z3, 16, 1, 720, 16360.000000, 0.150999, 108345.088378, 109064.000000, 1.000000, 2, 0.000062, 21669.017676, 21669.017676
Z3, 17, 1, 720, 33216.000000, 0.151093, 219838.112950, 219968.000000, 1.000000, 2, 0.000062, 43967.622590, 43967.622590
Z3, 18, 1, 720, 28000.000000, 0.150963, 185475.911316, 186664.000000, 1.000000, 2, 0.000062, 37095.182263, 37095.182263
Z3, 19, 1, 720, 15744.000000, 0.150945, 104302.891782, 104960.000000, 1.000000, 2, 0.000062, 20860.578356, 20860.578356
Z3, 20, 1, 720, 16024.000000, 0.150870, 106210.644926, 106824.000000, 1.000000, 2, 0.000062, 21242.128985, 21242.128985
Z3, 21, 1, 720, 11576.000000, 0.623303, 18572.026767, 18576.000000, 1.000000, 2, 0.000062, 3714.405353, 3714.405353
Z3, 22, 1, 720, 10816.000000, 0.150854, 71698.463415, 72104.000000, 1.000000, 2, 0.000062, 14339.692683, 14339.692683
Z3, 23, 1, 720, 13224.000000, 0.150893, 87638.260224, 88160.000000, 1.000000, 2, 0.000062, 17527.652045, 17527.652045
Z3, 24, 1, 720, 17528.000000, 0.150922, 116139.462769, 116848.000000, 1.000000, 2, 0.000062, 23227.892554, 23227.892554
Z3, 25, 1, 720, 23824.000000, 0.151211, 157554.675255, 157768.000000, 1.000000, 2, 0.000062, 31510.935051, 31510.935051
Z3, 26, 1, 720, 11024.000000, 0.150943, 73034.191715, 73488.000000, 1.000000, 2, 0.000062, 14606.838343, 14606.838343
Z3, 27, 1, 720, 15112.000000, 0.150840, 100185.627155, 100744.000000, 1.000000, 2, 0.000062, 20037.125431, 20037.125431
Z3, 28, 1, 720, 24552.000000, 0.150895, 162709.168627, 163680.000000, 1.000000, 2, 0.000062, 32541.833725, 32541.833725
Z3, 29, 1, 720, 10824.000000, 0.150949, 71706.337902, 72160.000000, 1.000000, 2, 0.000062, 14341.267580, 14341.267580
Z3, 30, 1, 720, 6872.000000, 0.150759, 45582.684947, 45808.000000, 1.000000, 2, 0.000062, 9116.536989, 9116.536989
Z3, 31, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000062, 9102.227874, 9102.227874
Z3, 32, 1, 720, 6376.000000, 0.150860, 42264.351054, 42504.000000, 1.000000, 2, 0.000062, 8452.870211, 8452.870211
Z3, 33, 1, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 0.000062, 9108.078914, 9108.078914
Z3, 34, 1, 720, 6872.000000, 0.150898, 45540.696364, 45808.000000, 1.000000, 2, 0.000062, 9108.139273, 9108.139273
Z3, 35, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000062, 8447.942338, 8447.942338
Z3, 36, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000062, 9105.242935, 9105.242935
Z3, 37, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000062, 9107.233969, 9107.233969
Z3, 38, 1, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 0.000062, 8446.935071, 8446.935071
Z1, 0, 2, 720, 15344.000000, 0.472036, 32505.995305, 32504.000000, 1.000000, 2, 8.690782, 14948.134133, 14948.134133
Z2, 0, 2, 720, 6624.000000, 0.473920, 13977.042539, 14000.000000, 1.000000, 2, 8.690782, 11242.343579, 11242.343579
Z2, 1, 2, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 8.690782, 15954.440589, 15954.440589
Z2, 2, 2, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 8.690782, 17825.909213, 17825.909213
Z2, 3, 2, 720, 7080.000000, 0.151484, 46737.609252, 46880.000000, 1.000000, 2, 8.690782, 17794.456922, 17794.456922
Z2, 4, 2, 720, 12128.000000, 0.150996, 80320.008477, 80848.000000, 1.000000, 2, 8.690782, 24510.936767, 24510.936767
Z2, 5, 2, 720, 18392.000000, 0.150929, 121858.622266, 122608.000000, 1.000000, 2, 8.690782, 32818.659525, 32818.659525
Z2, 6, 2, 720, 10632.000000, 0.151099, 70364.463034, 70408.000000, 1.000000, 2, 8.690782, 22519.827678, 22519.827678
Z2, 7, 2, 720, 8048.000000, 0.151018, 53291.660597, 53296.000000, 1.000000, 2, 8.690782, 19105.267191, 19105.267191
Z3, 0, 2, 720, 5424.000000, 0.473772, 11448.544870, 11464.000000, 1.000000, 2, 8.690782, 10736.644045, 10736.644045
Z3, 1, 2, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 8.690782, 17833.369817, 17833.369817
Z3, 2, 2, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 8.690782, 17832.436593, 17832.436593
Z3, 3, 2, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 8.690782, 15953.594846, 15953.594846
Z3, 4, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.690782, 17827.773252, 17827.773252
Z3, 5, 2, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 8.690782, 17830.011077, 17830.011077
Z3, 6, 2, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 8.690782, 15954.788891, 15954.788891
Z3, 7, 2, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 8.690782, 17826.592608, 17826.592608
Z3, 8, 2, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 8.690782, 17826.219835, 17826.219835
Z3, 9, 2, 720, 12648.000000, 0.150968, 83779.343967, 84320.000000, 1.000000, 2, 8.690782, 25202.803865, 25202.803865
Z3, 10, 2, 720, 17112.000000, 0.151137, 113221.778916, 113320.000000, 1.000000, 2, 8.690782, 31091.290855, 31091.290855
Z3, 11, 2, 720, 15320.000000, 0.151055, 101420.012578, 101456.000000, 1.000000, 2, 8.690782, 28730.937587, 28730.937587
Z3, 12, 2, 720, 10704.000000, 0.151041, 70868.174866, 70880.000000, 1.000000, 2, 8.690782, 22620.570045, 22620.570045
Z3, 13, 2, 720, 18776.000000, 0.151072, 124285.109087, 124344.000000, 1.000000, 2, 8.690782, 33303.956889, 33303.956889
Z3, 14, 2, 720, 21848.000000, 0.151037, 144653.296874, 144688.000000, 1.000000, 2, 8.690782, 37377.594446, 37377.594446
Z3, 15, 2, 720, 12752.000000, 0.150897, 84507.975639, 85008.000000, 1.000000, 2, 8.690782, 25348.530199, 25348.530199
Z3, 16, 2, 720, 21856.000000, 0.150995, 144746.514785, 145704.000000, 1.000000, 2, 8.690782, 37396.238029, 37396.238029
