Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038080, 261554.621849, 262104.000000, 1.000000, 2, 0.000066, 261554.621849, 261554.621849
Z2, 0, 1, 720, 8952.000000, 0.048442, 184798.315511, 186496.000000, 1.000000, 2, 0.000066, 92399.157756, 92399.157756
Z2, 1, 1, 720, 5424.000000, 0.013329, 406932.252982, 417224.000000, 1.000000, 2, 0.000066, 135644.084327, 135644.084327
Z2, 2, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000066, 2075029.308324, 2075029.308324
Z2, 3, 1, 720, 18976.000000, 0.000909, 20875687.568757, 18976000.000000, 1.000000, 2, 0.000066, 4175137.513751, 4175137.513751
Z2, 4, 1, 720, 8720.000000, 0.000841, 10368608.799049, 8720000.000000, 1.000000, 2, 0.000066, 2073721.759810, 2073721.759810
Z2, 5, 1, 720, 8336.000000, 0.007996, 1042521.260630, 1190856.000000, 1.000000, 2, 0.000066, 208504.252126, 208504.252126
Z2, 6, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000066, 1649676.584735, 1649676.584735
Z2, 7, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000066, 1598139.534884, 1598139.534884
Z3, 0, 1, 720, 7080.000000, 1.048335, 6753.566370, 6752.000000, 1.000000, 2, 0.000066, 1350.713274, 1350.713274
Z3, 1, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000066, 1718446.601942, 1718446.601942
Z3, 2, 1, 720, 5664.000000, 0.009019, 628007.539639, 629328.000000, 1.000000, 2, 0.000066, 125601.507928, 125601.507928
Z3, 3, 1, 720, 7080.000000, 0.009862, 717907.118232, 786664.000000, 1.000000, 2, 0.000066, 143581.423646, 143581.423646
Z3, 4, 1, 720, 7080.000000, 0.001114, 6355475.763016, 7080000.000000, 1.000000, 2, 0.000066, 1271095.152603, 1271095.152603
Z3, 5, 1, 720, 5664.000000, 0.011304, 501061.571125, 514904.000000, 1.000000, 2, 0.000066, 100212.314225, 100212.314225
Z3, 6, 1, 720, 7080.000000, 0.001669, 4242061.114440, 7080000.000000, 1.000000, 2, 0.000066, 848412.222888, 848412.222888
Z3, 7, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000066, 1527508.090615, 1527508.090615
Z3, 8, 1, 720, 5664.000000, 0.008860, 639277.652370, 708000.000000, 1.000000, 2, 0.000066, 127855.530474, 127855.530474
Z3, 9, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000066, 1761194.029851, 1761194.029851
Z3, 10, 1, 720, 12904.000000, 0.000892, 14466367.713004, 12904000.000000, 1.000000, 2, 0.000066, 2893273.542601, 2893273.542601
Z3, 11, 1, 720, 17344.000000, 0.010882, 1593824.664584, 1734400.000000, 1.000000, 2, 0.000066, 318764.932917, 318764.932917
Z3, 12, 1, 720, 16912.000000, 0.015630, 1082021.753039, 1127464.000000, 1.000000, 2, 0.000066, 216404.350608, 216404.350608
Z3, 13, 1, 720, 13240.000000, 0.001078, 12282003.710575, 13240000.000000, 1.000000, 2, 0.000066, 2456400.742115, 2456400.742115
Z3, 14, 1, 720, 28328.000000, 0.016902, 1676014.672820, 1770496.000000, 1.000000, 2, 0.000066, 335202.934564, 335202.934564
Z3, 15, 1, 720, 30528.000000, 0.212324, 143780.260357, 144000.000000, 1.000000, 2, 0.000066, 28756.052071, 28756.052071
Z3, 16, 1, 720, 16360.000000, 0.000942, 17367303.609342, 16360000.000000, 1.000000, 2, 0.000066, 3473460.721868, 3473460.721868
Z3, 17, 1, 720, 33216.000000, 0.013778, 2410799.825809, 2555072.000000, 1.000000, 2, 0.000066, 482159.965162, 482159.965162
Z3, 18, 1, 720, 28000.000000, 0.004815, 5815160.955348, 7000000.000000, 1.000000, 2, 0.000066, 1163032.191070, 1163032.191070
Z3, 19, 1, 720, 15744.000000, 0.025357, 620893.638837, 629760.000000, 1.000000, 2, 0.000066, 124178.727767, 124178.727767
Z3, 20, 1, 720, 16024.000000, 0.021707, 738195.052287, 763040.000000, 1.000000, 2, 0.000066, 147639.010457, 147639.010457
