Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038412,259293.970634,262104.0,1.0,2,6.2e-05,259293.970634,259293.970634,370477482.69949937,655900520.7739961,29567703.7164488,1165933633.6599507,4020164014.4049177,0,25,0
Z2,0,1, 720,8952.0,0.041742,214460.255857,218336.0,1.0,2,6.2e-05,107230.127929,107230.127929,370477482.69949937,655900520.7739961,29567703.7164488,1165933633.6599507,4020164014.4049177,0,25,0
Z2,1,1, 720,5424.0,0.00089,6094382.022472,5424000.0,1.0,2,6.2e-05,2031460.674157,2031460.674157,370477482.69949937,655900520.7739961,29567703.7164488,1165933633.6599507,4020164014.4049177,0,25,0
Z2,2,1, 720,7080.0,0.009429,750874.960229,786664.0,1.0,2,6.2e-05,187718.740057,187718.740057,370477482.69949937,655900520.7739961,29567703.7164488,1165933633.6599507,4020164014.4049177,0,25,0
Z2,3,1, 720,18976.0,0.025434,746087.913816,759040.0,1.0,2,6.2e-05,149217.582763,149217.582763,370477482.69949937,655900520.7739961,29567703.7164488,1165933633.6599507,4020164014.4049177,0,25,0
Z2,4,1, 720,8720.0,0.014421,604673.739685,622856.0,1.0,2,6.2e-05,120934.747937,120934.747937,370477482.69949937,655900520.7739961,29567703.7164488,1165933633.6599507,4020164014.4049177,0,25,0
Z2,5,1, 720,8336.0,0.002971,2805789.296533,4168000.0,1.0,2,6.2e-05,561157.859307,561157.859307,370477482.69949937,655900520.7739961,29567703.7164488,1165933633.6599507,4020164014.4049177,0,25,0
Z2,6,1, 720,6376.0,0.000942,6768577.494692,6376000.0,1.0,2,6.2e-05,1353715.498938,1353715.498938,370477482.69949937,655900520.7739961,29567703.7164488,1165933633.6599507,4020164014.4049177,0,25,0
Z2,7,1, 720,6872.0,0.000879,7817974.971559,6872000.0,1.0,2,6.2e-05,1563594.994312,1563594.994312,370477482.69949937,655900520.7739961,29567703.7164488,1165933633.6599507,4020164014.4049177,0,25,0
Z3,0,1, 720,7080.0,0.035635,198681.07198,202280.0,1.0,2,6.2e-05,39736.214396,39736.214396,370477482.69949937,655900520.7739961,29567703.7164488,1165933633.6599507,4020164014.4049177,0,25,0
Z3,1,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.2e-05,1703971.119134,1703971.119134,370477482.69949937,655900520.7739961,29567703.7164488,1165933633.6599507,4020164014.4049177,0,25,0
Z3,2,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6.2e-05,1461677.419355,1461677.419355,370477482.69949937,655900520.7739961,29567703.7164488,1165933633.6599507,4020164014.4049177,0,25,0
