Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462699, 21525.873192, 21552.000000, 1.000000, 2, 0.000062, 21525.873192, 21525.873192
Z2, 0, 1, 720, 8952.000000, 0.481093, 18607.628878, 18608.000000, 1.000000, 2, 0.000062, 9303.814439, 9303.814439
Z2, 1, 1, 720, 5424.000000, 0.133628, 40590.295447, 40776.000000, 1.000000, 2, 0.000062, 13530.098482, 13530.098482
Z2, 2, 1, 720, 7080.000000, 0.175362, 40373.627126, 40456.000000, 1.000000, 2, 0.000062, 10093.406781, 10093.406781
Z2, 3, 1, 720, 18976.000000, 0.138900, 136616.270698, 137504.000000, 1.000000, 2, 0.000062, 27323.254140, 27323.254140
Z2, 4, 1, 720, 8720.000000, 0.165854, 52576.362343, 52848.000000, 1.000000, 2, 0.000062, 10515.272469, 10515.272469
Z2, 5, 1, 720, 8336.000000, 0.169301, 49237.748153, 49320.000000, 1.000000, 2, 0.000062, 9847.549631, 9847.549631
Z2, 6, 1, 720, 6376.000000, 0.175673, 36294.706642, 36432.000000, 1.000000, 2, 0.000062, 7258.941328, 7258.941328
Z2, 7, 1, 720, 6872.000000, 0.140302, 48980.057305, 49080.000000, 1.000000, 2, 0.000062, 9796.011461, 9796.011461
Z3, 0, 1, 720, 7080.000000, 0.491110, 14416.322209, 14416.000000, 1.000000, 2, 0.000062, 2883.264442, 2883.264442
Z3, 1, 1, 720, 7080.000000, 0.133592, 52997.185460, 53232.000000, 1.000000, 2, 0.000062, 10599.437092, 10599.437092
Z3, 2, 1, 720, 5664.000000, 0.162823, 34786.240273, 34960.000000, 1.000000, 2, 0.000062, 6957.248055, 6957.248055
Z3, 3, 1, 720, 7080.000000, 0.154723, 45759.195465, 45968.000000, 1.000000, 2, 0.000062, 9151.839093, 9151.839093
Z3, 4, 1, 720, 7080.000000, 0.170321, 41568.567587, 41640.000000, 1.000000, 2, 0.000062, 8313.713517, 8313.713517
Z3, 5, 1, 720, 5664.000000, 0.136636, 41453.204134, 41640.000000, 1.000000, 2, 0.000062, 8290.640827, 8290.640827
Z3, 6, 1, 720, 7080.000000, 0.140078, 50543.268750, 50568.000000, 1.000000, 2, 0.000062, 10108.653750, 10108.653750
Z3, 7, 1, 720, 7080.000000, 0.128434, 55125.589797, 55312.000000, 1.000000, 2, 0.000062, 11025.117959, 11025.117959
Z3, 8, 1, 720, 5664.000000, 0.135085, 41929.155717, 41952.000000, 1.000000, 2, 0.000062, 8385.831143, 8385.831143
Z3, 9, 1, 720, 7080.000000, 0.144904, 48859.934853, 49160.000000, 1.000000, 2, 0.000062, 9771.986971, 9771.986971
Z3, 10, 1, 720, 12904.000000, 0.145837, 88482.346730, 88992.000000, 1.000000, 2, 0.000062, 17696.469346, 17696.469346
Z3, 11, 1, 720, 17344.000000, 0.166915, 103909.175329, 104480.000000, 1.000000, 2, 0.000062, 20781.835066, 20781.835066
Z3, 12, 1, 720, 16912.000000, 0.158652, 106598.088899, 107032.000000, 1.000000, 2, 0.000062, 21319.617780, 21319.617780
Z3, 13, 1, 720, 13240.000000, 0.141002, 93899.377314, 93896.000000, 1.000000, 2, 0.000062, 18779.875463, 18779.875463
Z3, 14, 1, 720, 28328.000000, 0.155692, 181948.976184, 182760.000000, 1.000000, 2, 0.000062, 36389.795237, 36389.795237
Z3, 15, 1, 720, 30528.000000, 0.161386, 189161.389464, 189608.000000, 1.000000, 2, 0.000062, 37832.277893, 37832.277893
Z3, 16, 1, 720, 16360.000000, 0.147662, 110793.569097, 111288.000000, 1.000000, 2, 0.000062, 22158.713819, 22158.713819
Z3, 17, 1, 720, 33216.000000, 0.141854, 234156.245153, 235568.000000, 1.000000, 2, 0.000062, 46831.249031, 46831.249031
Z3, 18, 1, 720, 28000.000000, 0.160029, 174968.286998, 175000.000000, 1.000000, 2, 0.000062, 34993.657400, 34993.657400
Z3, 19, 1, 720, 15744.000000, 0.143449, 109753.292111, 110096.000000, 1.000000, 2, 0.000062, 21950.658422, 21950.658422
Z3, 20, 1, 720, 16024.000000, 0.150472, 106491.573183, 106824.000000, 1.000000, 2, 0.000062, 21298.314637, 21298.314637
Z3, 21, 1, 720, 11576.000000, 0.129702, 89250.744013, 89736.000000, 1.000000, 2, 0.000062, 17850.148803, 17850.148803
Z3, 22, 1, 720, 10816.000000, 0.136421, 79283.981205, 79528.000000, 1.000000, 2, 0.000062, 15856.796241, 15856.796241
Z3, 23, 1, 720, 13224.000000, 0.171512, 77102.476795, 77328.000000, 1.000000, 2, 0.000062, 15420.495359, 15420.495359
Z3, 24, 1, 720, 17528.000000, 0.154813, 113220.465982, 113816.000000, 1.000000, 2, 0.000062, 22644.093196, 22644.093196
Z3, 25, 1, 720, 23824.000000, 0.148243, 160709.105995, 160968.000000, 1.000000, 2, 0.000062, 32141.821199, 32141.821199
Z3, 26, 1, 720, 11024.000000, 0.171280, 64362.447454, 64464.000000, 1.000000, 2, 0.000062, 12872.489491, 12872.489491
Z3, 27, 1, 720, 15112.000000, 0.140238, 107759.665711, 107936.000000, 1.000000, 2, 0.000062, 21551.933142, 21551.933142
Z3, 28, 1, 720, 24552.000000, 0.171960, 142777.390091, 143576.000000, 1.000000, 2, 0.000062, 28555.478018, 28555.478018
Z3, 29, 1, 720, 10824.000000, 0.137012, 79000.379529, 79000.000000, 1.000000, 2, 0.000062, 15800.075906, 15800.075906
Z3, 30, 1, 720, 6872.000000, 0.126410, 54362.787754, 54536.000000, 1.000000, 2, 0.000062, 10872.557551, 10872.557551
Z3, 31, 1, 720, 6872.000000, 0.137031, 50149.236304, 50160.000000, 1.000000, 2, 0.000062, 10029.847261, 10029.847261
Z3, 32, 1, 720, 6376.000000, 0.132415, 48151.644451, 48296.000000, 1.000000, 2, 0.000062, 9630.328890, 9630.328890
Z3, 33, 1, 720, 6872.000000, 0.159386, 43115.455561, 43216.000000, 1.000000, 2, 0.000062, 8623.091112, 8623.091112
Z3, 34, 1, 720, 6872.000000, 0.157170, 43723.356875, 43768.000000, 1.000000, 2, 0.000062, 8744.671375, 8744.671375
Z3, 35, 1, 720, 6376.000000, 0.521347, 12229.858424, 12232.000000, 1.000000, 2, 0.000062, 2445.971685, 2445.971685
Z3, 36, 1, 720, 6872.000000, 0.126817, 54188.318601, 54536.000000, 1.000000, 2, 0.000062, 10837.663720, 10837.663720
Z3, 37, 1, 720, 6872.000000, 0.140290, 48984.246917, 49080.000000, 1.000000, 2, 0.000062, 9796.849383, 9796.849383
Z3, 38, 1, 720, 6376.000000, 0.144785, 44037.711089, 44272.000000, 1.000000, 2, 0.000062, 8807.542218, 8807.542218
Z1, 0, 2, 720, 15344.000000, 0.501106, 30620.267967, 30624.000000, 1.000000, 2, 8.526728, 14931.595811, 14931.595811
Z2, 0, 2, 720, 6624.000000, 0.492469, 13450.592829, 13456.000000, 1.000000, 2, 8.526728, 11497.660784, 11497.660784
Z2, 1, 2, 720, 5664.000000, 0.163639, 34612.775683, 34744.000000, 1.000000, 2, 8.526728, 15730.097354, 15730.097354
Z2, 2, 2, 720, 7080.000000, 0.156699, 45182.164532, 45384.000000, 1.000000, 2, 8.526728, 17843.975124, 17843.975124
Z2, 3, 2, 720, 7080.000000, 0.127159, 55678.323988, 55744.000000, 1.000000, 2, 8.526728, 19943.207015, 19943.207015
Z2, 4, 2, 720, 12128.000000, 0.155176, 78156.415941, 78240.000000, 1.000000, 2, 8.526728, 24438.825406, 24438.825406
Z2, 5, 2, 720, 18392.000000, 0.131903, 139435.797518, 140392.000000, 1.000000, 2, 8.526728, 36694.701721, 36694.701721
Z2, 6, 2, 720, 10632.000000, 0.169362, 62776.774011, 62904.000000, 1.000000, 2, 8.526728, 21362.897020, 21362.897020
Z2, 7, 2, 720, 8048.000000, 0.513127, 15684.226322, 15688.000000, 1.000000, 2, 8.526728, 11944.387482, 11944.387482
Z3, 0, 2, 720, 5424.000000, 0.437607, 12394.682900, 12408.000000, 1.000000, 2, 8.526728, 11286.478798, 11286.478798
Z3, 1, 2, 720, 7080.000000, 0.148631, 47634.746453, 47832.000000, 1.000000, 2, 8.526728, 18334.491508, 18334.491508
Z3, 2, 2, 720, 7080.000000, 0.161072, 43955.498162, 43968.000000, 1.000000, 2, 8.526728, 17598.641850, 17598.641850
Z3, 3, 2, 720, 5664.000000, 0.133596, 42396.478936, 42584.000000, 1.000000, 2, 8.526728, 17286.838005, 17286.838005
Z3, 4, 2, 720, 7080.000000, 0.129350, 54735.214534, 54880.000000, 1.000000, 2, 8.526728, 19754.585125, 19754.585125
Z3, 5, 2, 720, 7080.000000, 0.128985, 54890.103500, 55312.000000, 1.000000, 2, 8.526728, 19785.562918, 19785.562918
