Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019049, 522862.092498, 524208.000000, 1.000000, 2, 0.000067, 522862.092498, 522862.092498
Z2, 0, 1, 720, 8952.000000, 0.027981, 319931.382009, 331552.000000, 1.000000, 2, 0.000067, 159965.691005, 159965.691005
Z2, 1, 1, 720, 5424.000000, 0.001203, 4508728.179551, 5424000.000000, 1.000000, 2, 0.000067, 1502909.393184, 1502909.393184
Z2, 2, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000067, 2254777.070064, 2254777.070064
Z2, 3, 1, 720, 18976.000000, 0.000941, 20165781.083953, 18976000.000000, 1.000000, 2, 0.000067, 4033156.216791, 4033156.216791
Z2, 4, 1, 720, 8720.000000, 0.000972, 8971193.415638, 8720000.000000, 1.000000, 2, 0.000067, 1794238.683128, 1794238.683128
Z2, 5, 1, 720, 8336.000000, 0.001025, 8132682.926829, 8336000.000000, 1.000000, 2, 0.000067, 1626536.585366, 1626536.585366
Z2, 6, 1, 720, 6376.000000, 0.001024, 6226562.500000, 6376000.000000, 1.000000, 2, 0.000067, 1245312.500000, 1245312.500000
Z2, 7, 1, 720, 6872.000000, 0.001020, 6737254.901961, 6872000.000000, 1.000000, 2, 0.000067, 1347450.980392, 1347450.980392
Z3, 0, 1, 720, 7080.000000, 0.021664, 326809.453471, 337136.000000, 1.000000, 2, 0.000067, 65361.890694, 65361.890694
Z3, 1, 1, 720, 7080.000000, 0.001098, 6448087.431694, 7080000.000000, 1.000000, 2, 0.000067, 1289617.486339, 1289617.486339
Z3, 2, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000067, 1488567.674113, 1488567.674113
Z3, 3, 1, 720, 7080.000000, 0.001589, 4455632.473254, 7080000.000000, 1.000000, 2, 0.000067, 891126.494651, 891126.494651
Z3, 4, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000067, 1803821.656051, 1803821.656051
Z3, 5, 1, 720, 5664.000000, 0.001157, 4895419.187554, 5664000.000000, 1.000000, 2, 0.000067, 979083.837511, 979083.837511
Z3, 6, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000067, 1465838.509317, 1465838.509317
Z3, 7, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000067, 1464322.647363, 1464322.647363
Z3, 8, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000067, 1412468.827930, 1412468.827930
Z3, 9, 1, 720, 7080.000000, 0.001087, 6513339.466421, 7080000.000000, 1.000000, 2, 0.000067, 1302667.893284, 1302667.893284
Z3, 10, 1, 720, 12904.000000, 0.001046, 12336520.076482, 12904000.000000, 1.000000, 2, 0.000067, 2467304.015296, 2467304.015296
Z3, 11, 1, 720, 17344.000000, 0.000883, 19642129.105323, 17344000.000000, 1.000000, 2, 0.000067, 3928425.821065, 3928425.821065
Z3, 12, 1, 720, 16912.000000, 0.001043, 16214765.100671, 16912000.000000, 1.000000, 2, 0.000067, 3242953.020134, 3242953.020134
Z3, 13, 1, 720, 13240.000000, 0.000950, 13936842.105263, 13240000.000000, 1.000000, 2, 0.000067, 2787368.421053, 2787368.421053
Z3, 14, 1, 720, 28328.000000, 0.001448, 19563535.911602, 28328000.000000, 1.000000, 2, 0.000067, 3912707.182320, 3912707.182320
Z3, 15, 1, 720, 30528.000000, 0.001365, 22364835.164835, 30528000.000000, 1.000000, 2, 0.000067, 4472967.032967, 4472967.032967
Z3, 16, 1, 720, 16360.000000, 0.001005, 16278606.965174, 16360000.000000, 1.000000, 2, 0.000067, 3255721.393035, 3255721.393035
Z3, 17, 1, 720, 33216.000000, 0.001045, 31785645.933014, 33216000.000000, 1.000000, 2, 0.000067, 6357129.186603, 6357129.186603
Z3, 18, 1, 720, 28000.000000, 0.000903, 31007751.937984, 28000000.000000, 1.000000, 2, 0.000067, 6201550.387597, 6201550.387597
Z3, 19, 1, 720, 15744.000000, 0.000913, 17244249.726177, 15744000.000000, 1.000000, 2, 0.000067, 3448849.945235, 3448849.945235
Z3, 20, 1, 720, 16024.000000, 0.000893, 17944008.958567, 16024000.000000, 1.000000, 2, 0.000067, 3588801.791713, 3588801.791713
