Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019602, 508111.417202, 524208.000000, 1.000000, 2, 0.000061, 508111.417202, 508111.417202
Z2, 0, 1, 720, 8952.000000, 0.023074, 387969.142758, 389216.000000, 1.000000, 2, 0.000061, 193984.571379, 193984.571379
Z2, 1, 1, 720, 5424.000000, 0.000789, 6874524.714829, 5424000.000000, 1.000000, 2, 0.000061, 2291508.238276, 2291508.238276
Z2, 2, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 2011363.636364, 2011363.636364
Z2, 3, 1, 720, 18976.000000, 0.001055, 17986729.857820, 18976000.000000, 1.000000, 2, 0.000061, 3597345.971564, 3597345.971564
Z2, 4, 1, 720, 8720.000000, 0.000859, 10151338.766007, 8720000.000000, 1.000000, 2, 0.000061, 2030267.753201, 2030267.753201
Z2, 5, 1, 720, 8336.000000, 0.001031, 8085354.025218, 8336000.000000, 1.000000, 2, 0.000061, 1617070.805044, 1617070.805044
Z2, 6, 1, 720, 6376.000000, 0.000914, 6975929.978118, 6376000.000000, 1.000000, 2, 0.000061, 1395185.995624, 1395185.995624
Z2, 7, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000061, 1609367.681499, 1609367.681499
Z3, 0, 1, 720, 7080.000000, 0.229176, 30893.287255, 30912.000000, 1.000000, 2, 0.000061, 6178.657451, 6178.657451
Z3, 1, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000061, 1576837.416481, 1576837.416481
Z3, 2, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000061, 1405459.057072, 1405459.057072
Z3, 3, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 4, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000061, 1544165.757906, 1544165.757906
Z3, 5, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000061, 1329577.464789, 1329577.464789
Z3, 6, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 1609090.909091, 1609090.909091
Z3, 7, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000061, 1635103.926097, 1635103.926097
Z3, 8, 1, 720, 5664.000000, 0.001198, 4727879.799666, 5664000.000000, 1.000000, 2, 0.000061, 945575.959933, 945575.959933
Z3, 9, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000061, 1562913.907285, 1562913.907285
Z3, 10, 1, 720, 12904.000000, 0.000866, 14900692.840647, 12904000.000000, 1.000000, 2, 0.000061, 2980138.568129, 2980138.568129
Z3, 11, 1, 720, 17344.000000, 0.001078, 16089053.803340, 17344000.000000, 1.000000, 2, 0.000061, 3217810.760668, 3217810.760668
Z3, 12, 1, 720, 16912.000000, 0.000917, 18442748.091603, 16912000.000000, 1.000000, 2, 0.000061, 3688549.618321, 3688549.618321
Z3, 13, 1, 720, 13240.000000, 0.001064, 12443609.022556, 13240000.000000, 1.000000, 2, 0.000061, 2488721.804511, 2488721.804511
Z3, 14, 1, 720, 28328.000000, 0.000950, 29818947.368421, 28328000.000000, 1.000000, 2, 0.000061, 5963789.473684, 5963789.473684
Z3, 15, 1, 720, 30528.000000, 0.000967, 31569803.516029, 30528000.000000, 1.000000, 2, 0.000061, 6313960.703206, 6313960.703206
Z3, 16, 1, 720, 16360.000000, 0.000798, 20501253.132832, 16360000.000000, 1.000000, 2, 0.000061, 4100250.626566, 4100250.626566
Z3, 17, 1, 720, 33216.000000, 0.001031, 32217264.791465, 33216000.000000, 1.000000, 2, 0.000061, 6443452.958293, 6443452.958293
Z3, 18, 1, 720, 28000.000000, 0.000874, 32036613.272311, 28000000.000000, 1.000000, 2, 0.000061, 6407322.654462, 6407322.654462
Z3, 19, 1, 720, 15744.000000, 0.001173, 13421994.884910, 15744000.000000, 1.000000, 2, 0.000061, 2684398.976982, 2684398.976982
Z3, 20, 1, 720, 16024.000000, 0.000916, 17493449.781659, 16024000.000000, 1.000000, 2, 0.000061, 3498689.956332, 3498689.956332
Z3, 21, 1, 720, 11576.000000, 0.000855, 13539181.286550, 11576000.000000, 1.000000, 2, 0.000061, 2707836.257310, 2707836.257310
Z3, 22, 1, 720, 10816.000000, 0.000878, 12318906.605923, 10816000.000000, 1.000000, 2, 0.000061, 2463781.321185, 2463781.321185
