Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188636,52800.101783,52976.0,1.0,2,6.2e-05,52800.101783,52800.101783,5920236.247158799,16279438.6081542,576675.9557606,18388543.593754597,121980567.2037086,50,25,3
Z2,0,1,720,8952.0,0.185898,48155.44008,48384.0,1.0,2,6.2e-05,24077.72004,24077.72004,5920236.247158799,16279438.6081542,576675.9557606,18388543.593754597,121980567.2037086,50,25,3
Z2,1,1,720,5424.0,0.044915,120761.438272,123272.0,1.0,2,6.2e-05,40253.812757,40253.812757,5920236.247158799,16279438.6081542,576675.9557606,18388543.593754597,121980567.2037086,50,25,3
Z2,2,1,720,7080.0,0.041741,169617.402554,172680.0,1.0,2,6.2e-05,42404.350638,42404.350638,5920236.247158799,16279438.6081542,576675.9557606,18388543.593754597,121980567.2037086,50,25,3
Z2,3,1,720,18976.0,0.032968,575588.449405,593000.0,1.0,2,6.2e-05,115117.689881,115117.689881,5920236.247158799,16279438.6081542,576675.9557606,18388543.593754597,121980567.2037086,50,25,3
Z2,4,1,720,8720.0,0.035643,244648.318043,249136.0,1.0,2,6.2e-05,48929.663609,48929.663609,5920236.247158799,16279438.6081542,576675.9557606,18388543.593754597,121980567.2037086,50,25,3
Z2,5,1,720,8336.0,0.073384,113594.243977,114184.0,1.0,2,6.2e-05,22718.848795,22718.848795,5920236.247158799,16279438.6081542,576675.9557606,18388543.593754597,121980567.2037086,50,25,3
Z2,6,1,720,6376.0,0.064945,98175.379167,99624.0,1.0,2,6.2e-05,19635.075833,19635.075833,5920236.247158799,16279438.6081542,576675.9557606,18388543.593754597,121980567.2037086,50,25,3
Z2,7,1,720,6872.0,0.040295,170542.2509,171800.0,1.0,2,6.2e-05,34108.45018,34108.45018,5920236.247158799,16279438.6081542,576675.9557606,18388543.593754597,121980567.2037086,50,25,3
Z3,0,1,720,7080.0,0.167741,42207.927698,42392.0,1.0,2,6.2e-05,8441.58554,8441.58554,5920236.247158799,16279438.6081542,576675.9557606,18388543.593754597,121980567.2037086,50,25,3
