Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188636, 52800.101783, 52976.000000, 1.000000, 2, 0.000062, 52800.101783, 52800.101783
Z2, 0, 1, 720, 8952.000000, 0.185898, 48155.440080, 48384.000000, 1.000000, 2, 0.000062, 24077.720040, 24077.720040
Z2, 1, 1, 720, 5424.000000, 0.044915, 120761.438272, 123272.000000, 1.000000, 2, 0.000062, 40253.812757, 40253.812757
Z2, 2, 1, 720, 7080.000000, 0.041741, 169617.402554, 172680.000000, 1.000000, 2, 0.000062, 42404.350638, 42404.350638
Z2, 3, 1, 720, 18976.000000, 0.032968, 575588.449405, 593000.000000, 1.000000, 2, 0.000062, 115117.689881, 115117.689881
Z2, 4, 1, 720, 8720.000000, 0.035643, 244648.318043, 249136.000000, 1.000000, 2, 0.000062, 48929.663609, 48929.663609
Z2, 5, 1, 720, 8336.000000, 0.073384, 113594.243977, 114184.000000, 1.000000, 2, 0.000062, 22718.848795, 22718.848795
Z2, 6, 1, 720, 6376.000000, 0.064945, 98175.379167, 99624.000000, 1.000000, 2, 0.000062, 19635.075833, 19635.075833
Z2, 7, 1, 720, 6872.000000, 0.040295, 170542.250900, 171800.000000, 1.000000, 2, 0.000062, 34108.450180, 34108.450180
Z3, 0, 1, 720, 7080.000000, 0.167741, 42207.927698, 42392.000000, 1.000000, 2, 0.000062, 8441.585540, 8441.585540
Z3, 1, 1, 720, 7080.000000, 0.072751, 97318.249921, 98328.000000, 1.000000, 2, 0.000062, 19463.649984, 19463.649984
Z3, 2, 1, 720, 5664.000000, 0.068007, 83285.544135, 83288.000000, 1.000000, 2, 0.000062, 16657.108827, 16657.108827
Z3, 3, 1, 720, 7080.000000, 0.075484, 93794.711462, 94400.000000, 1.000000, 2, 0.000062, 18758.942292, 18758.942292
Z3, 4, 1, 720, 7080.000000, 0.029236, 242167.191134, 244136.000000, 1.000000, 2, 0.000062, 48433.438227, 48433.438227
Z3, 5, 1, 720, 5664.000000, 0.074602, 75922.897509, 76536.000000, 1.000000, 2, 0.000062, 15184.579502, 15184.579502
Z3, 6, 1, 720, 7080.000000, 0.070468, 100471.135835, 101136.000000, 1.000000, 2, 0.000062, 20094.227167, 20094.227167
Z3, 7, 1, 720, 7080.000000, 0.073203, 96717.347650, 96984.000000, 1.000000, 2, 0.000062, 19343.469530, 19343.469530
Z3, 8, 1, 720, 5664.000000, 0.032017, 176906.018678, 177000.000000, 1.000000, 2, 0.000062, 35381.203736, 35381.203736
Z3, 9, 1, 720, 7080.000000, 0.046819, 151220.658280, 153912.000000, 1.000000, 2, 0.000062, 30244.131656, 30244.131656
Z3, 10, 1, 720, 12904.000000, 0.032915, 392040.103296, 403248.000000, 1.000000, 2, 0.000062, 78408.020659, 78408.020659
Z3, 11, 1, 720, 17344.000000, 0.039652, 437405.427217, 444712.000000, 1.000000, 2, 0.000062, 87481.085443, 87481.085443
Z3, 12, 1, 720, 16912.000000, 0.055603, 304156.250562, 307488.000000, 1.000000, 2, 0.000062, 60831.250112, 60831.250112
Z3, 13, 1, 720, 13240.000000, 0.039704, 333467.660689, 339480.000000, 1.000000, 2, 0.000062, 66693.532138, 66693.532138
Z3, 14, 1, 720, 28328.000000, 0.047449, 597019.958271, 602720.000000, 1.000000, 2, 0.000062, 119403.991654, 119403.991654
Z3, 15, 1, 720, 30528.000000, 0.058570, 521222.468841, 526344.000000, 1.000000, 2, 0.000062, 104244.493768, 104244.493768
Z3, 16, 1, 720, 16360.000000, 0.066527, 245915.192328, 247872.000000, 1.000000, 2, 0.000062, 49183.038466, 49183.038466
Z3, 17, 1, 720, 33216.000000, 0.067336, 493287.394559, 495760.000000, 1.000000, 2, 0.000062, 98657.478912, 98657.478912
Z3, 18, 1, 720, 28000.000000, 0.037822, 740309.872561, 756752.000000, 1.000000, 2, 0.000062, 148061.974512, 148061.974512
Z3, 19, 1, 720, 15744.000000, 0.039968, 393915.132106, 403688.000000, 1.000000, 2, 0.000062, 78783.026421, 78783.026421
Z3, 20, 1, 720, 16024.000000, 0.042628, 375903.162241, 381520.000000, 1.000000, 2, 0.000062, 75180.632448, 75180.632448
Z3, 21, 1, 720, 11576.000000, 0.048524, 238562.360894, 241160.000000, 1.000000, 2, 0.000062, 47712.472179, 47712.472179
Z3, 22, 1, 720, 10816.000000, 0.036514, 296215.150353, 300440.000000, 1.000000, 2, 0.000062, 59243.030071, 59243.030071
Z3, 23, 1, 720, 13224.000000, 0.056470, 234177.439348, 236136.000000, 1.000000, 2, 0.000062, 46835.487870, 46835.487870
Z3, 24, 1, 720, 17528.000000, 0.037073, 472796.914196, 473728.000000, 1.000000, 2, 0.000062, 94559.382839, 94559.382839
Z3, 25, 1, 720, 23824.000000, 0.060784, 391945.248750, 397064.000000, 1.000000, 2, 0.000062, 78389.049750, 78389.049750
Z3, 26, 1, 720, 11024.000000, 0.047190, 233608.815427, 234552.000000, 1.000000, 2, 0.000062, 46721.763085, 46721.763085
Z3, 27, 1, 720, 15112.000000, 0.074575, 202641.635937, 204216.000000, 1.000000, 2, 0.000062, 40528.327187, 40528.327187
Z3, 28, 1, 720, 24552.000000, 0.050155, 489522.480311, 491040.000000, 1.000000, 2, 0.000062, 97904.496062, 97904.496062
Z3, 29, 1, 720, 10824.000000, 0.050822, 212978.631301, 216480.000000, 1.000000, 2, 0.000062, 42595.726260, 42595.726260
Z3, 30, 1, 720, 6872.000000, 0.043655, 157416.103539, 159808.000000, 1.000000, 2, 0.000062, 31483.220708, 31483.220708
Z3, 31, 1, 720, 6872.000000, 0.051842, 132556.614328, 134744.000000, 1.000000, 2, 0.000062, 26511.322866, 26511.322866
Z3, 32, 1, 720, 6376.000000, 0.036649, 173974.733281, 177104.000000, 1.000000, 2, 0.000062, 34794.946656, 34794.946656
Z3, 33, 1, 720, 6872.000000, 0.042561, 161462.371655, 163616.000000, 1.000000, 2, 0.000062, 32292.474331, 32292.474331
Z3, 34, 1, 720, 6872.000000, 0.027408, 250729.713952, 254512.000000, 1.000000, 2, 0.000062, 50145.942790, 50145.942790
Z3, 35, 1, 720, 6376.000000, 0.062222, 102471.794542, 102832.000000, 1.000000, 2, 0.000062, 20494.358908, 20494.358908
Z3, 36, 1, 720, 6872.000000, 0.036927, 186096.893872, 190888.000000, 1.000000, 2, 0.000062, 37219.378774, 37219.378774
Z3, 37, 1, 720, 6872.000000, 0.061413, 111898.132317, 112648.000000, 1.000000, 2, 0.000062, 22379.626463, 22379.626463
Z3, 38, 1, 720, 6376.000000, 0.070655, 90241.313424, 91080.000000, 1.000000, 2, 0.000062, 18048.262685, 18048.262685
Z1, 0, 2, 720, 7080.000000, 0.198523, 35663.374017, 35752.000000, 1.000000, 2, 2.848828, 25180.937488, 25180.937488
Z2, 0, 2, 720, 6624.000000, 0.180901, 36616.713009, 36800.000000, 1.000000, 2, 2.848828, 25371.605287, 25371.605287
Z2, 1, 2, 720, 5424.000000, 0.067459, 80404.393780, 80952.000000, 1.000000, 2, 2.848828, 34129.141441, 34129.141441
Z2, 2, 2, 720, 7080.000000, 0.044211, 160141.141345, 160904.000000, 1.000000, 2, 2.848828, 50076.490954, 50076.490954
Z2, 3, 2, 720, 12648.000000, 0.043783, 288879.245369, 294136.000000, 1.000000, 2, 2.848828, 75824.111759, 75824.111759
Z2, 4, 2, 720, 15344.000000, 0.049907, 307451.860460, 313136.000000, 1.000000, 2, 2.848828, 79538.634777, 79538.634777
