Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461027, 21603.940767, 21600.000000, 1.000000, 2, 0.000061, 21603.940767, 21603.940767
Z2, 0, 1, 720, 8952.000000, 0.323172, 27700.419591, 27712.000000, 1.000000, 2, 0.000061, 13850.209795, 13850.209795
Z2, 1, 1, 720, 5424.000000, 0.100860, 53777.513385, 54240.000000, 1.000000, 2, 0.000061, 17925.837795, 17925.837795
Z2, 2, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000061, 17521.109472, 17521.109472
Z2, 3, 1, 720, 18976.000000, 0.101075, 187741.775909, 187880.000000, 1.000000, 2, 0.000061, 37548.355182, 37548.355182
Z2, 4, 1, 720, 8720.000000, 0.101048, 86295.621883, 86336.000000, 1.000000, 2, 0.000061, 17259.124377, 17259.124377
Z2, 5, 1, 720, 8336.000000, 0.101028, 82511.778913, 82528.000000, 1.000000, 2, 0.000061, 16502.355783, 16502.355783
Z2, 6, 1, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 0.000061, 12624.367643, 12624.367643
Z2, 7, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000061, 13605.900114, 13605.900114
Z3, 0, 1, 720, 7080.000000, 0.322864, 21928.737797, 21984.000000, 1.000000, 2, 0.000061, 4385.747559, 4385.747559
Z3, 1, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000061, 14034.670393, 14034.670393
Z3, 2, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000061, 11222.174891, 11222.174891
Z3, 3, 1, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 0.000061, 14015.222749, 14015.222749
Z3, 4, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000061, 14039.262344, 14039.262344
Z3, 5, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000061, 11222.619602, 11222.619602
Z3, 6, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000061, 14032.166959, 14032.166959
Z3, 7, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000061, 14025.078742, 14025.078742
Z3, 8, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000061, 11227.736315, 11227.736315
Z3, 9, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000061, 14025.912279, 14025.912279
Z3, 10, 1, 720, 12904.000000, 0.101036, 127716.853399, 127760.000000, 1.000000, 2, 0.000061, 25543.370680, 25543.370680
Z3, 11, 1, 720, 17344.000000, 0.100954, 171801.018286, 173440.000000, 1.000000, 2, 0.000061, 34360.203657, 34360.203657
Z3, 12, 1, 720, 16912.000000, 0.100964, 167505.249396, 169120.000000, 1.000000, 2, 0.000061, 33501.049879, 33501.049879
Z3, 13, 1, 720, 13240.000000, 0.101021, 131061.858425, 131088.000000, 1.000000, 2, 0.000061, 26212.371685, 26212.371685
Z3, 14, 1, 720, 28328.000000, 0.101079, 280256.037357, 280472.000000, 1.000000, 2, 0.000061, 56051.207471, 56051.207471
Z3, 15, 1, 720, 30528.000000, 0.101067, 302057.051263, 302256.000000, 1.000000, 2, 0.000061, 60411.410253, 60411.410253
Z3, 16, 1, 720, 16360.000000, 0.100961, 162042.768990, 163600.000000, 1.000000, 2, 0.000061, 32408.553798, 32408.553798
Z3, 17, 1, 720, 33216.000000, 0.101063, 328666.277470, 328864.000000, 1.000000, 2, 0.000061, 65733.255494, 65733.255494
Z3, 18, 1, 720, 28000.000000, 0.103291, 271078.796797, 271840.000000, 1.000000, 2, 0.000061, 54215.759359, 54215.759359
Z3, 19, 1, 720, 15744.000000, 0.101042, 155816.393183, 155880.000000, 1.000000, 2, 0.000061, 31163.278637, 31163.278637
Z3, 20, 1, 720, 16024.000000, 0.101014, 158631.476825, 158648.000000, 1.000000, 2, 0.000061, 31726.295365, 31726.295365
Z3, 21, 1, 720, 11576.000000, 0.100914, 114711.536556, 115760.000000, 1.000000, 2, 0.000061, 22942.307311, 22942.307311
Z3, 22, 1, 720, 10816.000000, 0.101003, 107085.928141, 107088.000000, 1.000000, 2, 0.000061, 21417.185628, 21417.185628
Z3, 23, 1, 720, 13224.000000, 0.101015, 130911.250804, 130928.000000, 1.000000, 2, 0.000061, 26182.250161, 26182.250161
Z3, 24, 1, 720, 17528.000000, 0.100977, 173584.083504, 175280.000000, 1.000000, 2, 0.000061, 34716.816701, 34716.816701
Z3, 25, 1, 720, 23824.000000, 0.101009, 235860.170876, 235880.000000, 1.000000, 2, 0.000061, 47172.034175, 47172.034175
Z3, 26, 1, 720, 11024.000000, 0.101004, 109144.192309, 109144.000000, 1.000000, 2, 0.000061, 21828.838462, 21828.838462
Z3, 27, 1, 720, 15112.000000, 0.101031, 149577.852342, 149616.000000, 1.000000, 2, 0.000061, 29915.570468, 29915.570468
Z3, 28, 1, 720, 24552.000000, 0.100883, 243371.033772, 245520.000000, 1.000000, 2, 0.000061, 48674.206754, 48674.206754
Z3, 29, 1, 720, 10824.000000, 0.100989, 107179.989900, 108240.000000, 1.000000, 2, 0.000061, 21435.997980, 21435.997980
Z3, 30, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000061, 13624.648083, 13624.648083
Z3, 31, 1, 720, 6872.000000, 0.423181, 16238.914318, 16240.000000, 1.000000, 2, 0.000061, 3247.782864, 3247.782864
Z3, 32, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000061, 12636.251932, 12636.251932
Z3, 33, 1, 720, 6872.000000, 0.100838, 68148.912116, 68720.000000, 1.000000, 2, 0.000061, 13629.782423, 13629.782423
Z3, 34, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000061, 13621.407334, 13621.407334
Z3, 35, 1, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 0.000061, 12630.995067, 12630.995067
Z3, 36, 1, 720, 6872.000000, 0.100849, 68141.478845, 68720.000000, 1.000000, 2, 0.000061, 13628.295769, 13628.295769
Z3, 37, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000061, 13624.107851, 13624.107851
Z3, 38, 1, 720, 6376.000000, 0.100878, 63205.059577, 63760.000000, 1.000000, 2, 0.000061, 12641.011915, 12641.011915
Z1, 0, 2, 720, 9320.000000, 0.323007, 28853.863848, 28848.000000, 1.000000, 2, 5.981977, 18411.784685, 18411.784685
Z2, 0, 2, 720, 6624.000000, 0.322707, 20526.359825, 20568.000000, 1.000000, 2, 5.981977, 16746.283880, 16746.283880
Z2, 1, 2, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 5.981977, 23386.606400, 23386.606400
Z2, 2, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 5.981977, 26665.951745, 26665.951745
Z2, 3, 2, 720, 18392.000000, 0.101022, 182059.353408, 182096.000000, 1.000000, 2, 5.981977, 49052.882597, 49052.882597
Z2, 4, 2, 720, 9160.000000, 0.100867, 90812.654287, 91600.000000, 1.000000, 2, 5.981977, 30803.542773, 30803.542773
Z2, 5, 2, 720, 8048.000000, 0.100981, 79698.161040, 80480.000000, 1.000000, 2, 5.981977, 28580.644123, 28580.644123
Z2, 6, 2, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 5.981977, 25282.650411, 25282.650411
Z2, 7, 2, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 5.981977, 26247.316117, 26247.316117
Z3, 0, 2, 720, 7080.000000, 0.637252, 11110.204440, 11112.000000, 1.000000, 2, 5.981977, 14863.052803, 14863.052803
Z3, 1, 2, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 5.981977, 26665.396120, 26665.396120
Z3, 2, 2, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 5.981977, 23860.185927, 23860.185927
