Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021898,454836.058087,474280.0,1.0,2,6.1e-05,454836.058087,454836.058087,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z2,0,1, 720,8952.0,0.064074,139713.456316,139872.0,1.0,2,6.1e-05,69856.728158,69856.728158,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z2,1,1, 720,5424.0,0.00079,6865822.78481,5424000.0,1.0,2,6.1e-05,2288607.594937,2288607.594937,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z2,2,1, 720,7080.0,0.02017,351016.360932,354000.0,1.0,2,6.1e-05,87754.090233,87754.090233,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z2,3,1, 720,18976.0,0.000902,21037694.013304,18976000.0,1.0,2,6.1e-05,4207538.802661,4207538.802661,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z2,4,1, 720,8720.0,0.000735,11863945.578231,8720000.0,1.0,2,6.1e-05,2372789.115646,2372789.115646,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z2,5,1, 720,8336.0,0.011875,701978.947368,757816.0,1.0,2,6.1e-05,140395.789474,140395.789474,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z2,6,1, 720,6376.0,0.013079,487499.044269,490456.0,1.0,2,6.1e-05,97499.808854,97499.808854,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z2,7,1, 720,6872.0,0.00623,1103049.75923,1145328.0,1.0,2,6.1e-05,220609.951846,220609.951846,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,0,1, 720,7080.0,0.022393,316170.231769,321816.0,1.0,2,6.1e-05,63234.046354,63234.046354,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,1,1, 720,7080.0,0.014274,496006.725515,505712.0,1.0,2,6.1e-05,99201.345103,99201.345103,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,2,1, 720,5664.0,0.019429,291522.981111,298104.0,1.0,2,6.1e-05,58304.596222,58304.596222,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,3,1, 720,7080.0,0.014423,490882.618041,505712.0,1.0,2,6.1e-05,98176.523608,98176.523608,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,4,1, 720,7080.0,0.004806,1473158.55181,1770000.0,1.0,2,6.1e-05,294631.710362,294631.710362,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,5,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.1e-05,1300574.052813,1300574.052813,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,6,1, 720,7080.0,0.007259,975340.956055,1011424.0,1.0,2,6.1e-05,195068.191211,195068.191211,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,7,1, 720,7080.0,0.022148,319667.690085,321816.0,1.0,2,6.1e-05,63933.538017,63933.538017,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,8,1, 720,5664.0,0.000951,5955835.962145,5664000.0,1.0,2,6.1e-05,1191167.192429,1191167.192429,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,9,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.1e-05,1514438.502674,1514438.502674,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,10,1, 720,12904.0,0.009236,1397141.619749,1433776.0,1.0,2,6.1e-05,279428.32395,279428.32395,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,11,1, 720,17344.0,0.022003,788256.146889,788360.0,1.0,2,6.1e-05,157651.229378,157651.229378,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,12,1, 720,16912.0,0.000931,18165413.533835,16912000.0,1.0,2,6.1e-05,3633082.706767,3633082.706767,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,13,1, 720,13240.0,0.001024,12929687.5,13240000.0,1.0,2,6.1e-05,2585937.5,2585937.5,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,14,1, 720,28328.0,0.008976,3155971.479501,3541000.0,1.0,2,6.1e-05,631194.2959,631194.2959,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,15,1, 720,30528.0,0.000952,32067226.890756,30528000.0,1.0,2,6.1e-05,6413445.378151,6413445.378151,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,16,1, 720,16360.0,0.015055,1086682.165394,1090664.0,1.0,2,6.1e-05,217336.433079,217336.433079,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,17,1, 720,33216.0,0.014306,2321823.011324,2372568.0,1.0,2,6.1e-05,464364.602265,464364.602265,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,18,1, 720,28000.0,0.008386,3338898.163606,3500000.0,1.0,2,6.1e-05,667779.632721,667779.632721,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,19,1, 720,15744.0,0.001038,15167630.057803,15744000.0,1.0,2,6.1e-05,3033526.011561,3033526.011561,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,20,1, 720,16024.0,0.009093,1762234.686022,1780440.0,1.0,2,6.1e-05,352446.937204,352446.937204,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,21,1, 720,11576.0,0.008738,1324788.281071,1447000.0,1.0,2,6.1e-05,264957.656214,264957.656214,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,22,1, 720,10816.0,0.002876,3760778.859527,5408000.0,1.0,2,6.1e-05,752155.771905,752155.771905,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,23,1, 720,13224.0,0.001015,13028571.428571,13224000.0,1.0,2,6.1e-05,2605714.285714,2605714.285714,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,24,1, 720,17528.0,0.014036,1248788.828726,1252000.0,1.0,2,6.1e-05,249757.765745,249757.765745,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,25,1, 720,23824.0,0.008357,2850783.774082,2978000.0,1.0,2,6.1e-05,570156.754816,570156.754816,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,26,1, 720,11024.0,0.009464,1164835.164835,1224888.0,1.0,2,6.1e-05,232967.032967,232967.032967,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,27,1, 720,15112.0,0.000845,17884023.668639,15112000.0,1.0,2,6.1e-05,3576804.733728,3576804.733728,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,28,1, 720,24552.0,0.011939,2056453.639333,2232000.0,1.0,2,6.1e-05,411290.727867,411290.727867,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,29,1, 720,10824.0,0.011932,907140.462622,984000.0,1.0,2,6.1e-05,181428.092524,181428.092524,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
Z3,30,1, 720,6872.0,0.025834,266006.038554,274880.0,1.0,2,6.1e-05,53201.207711,53201.207711,307062978.55457556,636960239.095498,26332347.0101356,962101118.8249357,4261073724.234159,0,25,0
