Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.234553,42463.750197,42560.0,1.0,2,6.6e-05,42463.750197,42463.750197,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z2,0,1,720,8952.0,0.170112,52624.153499,52656.0,1.0,2,6.6e-05,26312.076749,26312.076749,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z2,1,1,720,5424.0,0.047935,113153.22833,115400.0,1.0,2,6.6e-05,37717.742777,37717.742777,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z2,2,1,720,7080.0,0.039587,178846.591053,181536.0,1.0,2,6.6e-05,44711.647763,44711.647763,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z2,3,1,720,18976.0,0.026643,712232.105994,729840.0,1.0,2,6.6e-05,142446.421199,142446.421199,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z2,4,1,720,8720.0,0.043532,200312.413856,202784.0,1.0,2,6.6e-05,40062.482771,40062.482771,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z2,5,1,720,8336.0,0.060003,138926.387014,138928.0,1.0,2,6.6e-05,27785.277403,27785.277403,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z2,6,1,720,6376.0,0.069644,91551.318132,92400.0,1.0,2,6.6e-05,18310.263626,18310.263626,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z2,7,1,720,6872.0,0.075594,90906.685716,91624.0,1.0,2,6.6e-05,18181.337143,18181.337143,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,0,1,720,7080.0,0.155895,45415.183296,45672.0,1.0,2,6.6e-05,9083.036659,9083.036659,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,1,1,720,7080.0,0.034273,206576.605491,208232.0,1.0,2,6.6e-05,41315.321098,41315.321098,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,2,1,720,5664.0,0.037082,152742.570519,153080.0,1.0,2,6.6e-05,30548.514104,30548.514104,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,3,1,720,7080.0,0.06523,108539.01579,108920.0,1.0,2,6.6e-05,21707.803158,21707.803158,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,4,1,720,7080.0,0.058509,121007.02456,122064.0,1.0,2,6.6e-05,24201.404912,24201.404912,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,5,1,720,5664.0,0.039553,143200.262938,145224.0,1.0,2,6.6e-05,28640.052588,28640.052588,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,6,1,720,7080.0,0.06176,114637.305699,116064.0,1.0,2,6.6e-05,22927.46114,22927.46114,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,7,1,720,7080.0,0.061905,114368.790889,116064.0,1.0,2,6.6e-05,22873.758178,22873.758178,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,8,1,720,5664.0,0.068689,82458.617828,83288.0,1.0,2,6.6e-05,16491.723566,16491.723566,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,9,1,720,7080.0,0.072169,98103.063642,98328.0,1.0,2,6.6e-05,19620.612728,19620.612728,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,10,1,720,12904.0,0.059772,215887.037409,218704.0,1.0,2,6.6e-05,43177.407482,43177.407482,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,11,1,720,17344.0,0.068706,252437.923908,255056.0,1.0,2,6.6e-05,50487.584782,50487.584782,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,12,1,720,16912.0,0.05028,336356.404137,338240.0,1.0,2,6.6e-05,67271.280827,67271.280827,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,13,1,720,13240.0,0.050878,260230.354967,264800.0,1.0,2,6.6e-05,52046.070993,52046.070993,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,14,1,720,28328.0,0.067982,416698.537848,422800.0,1.0,2,6.6e-05,83339.70757,83339.70757,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,15,1,720,30528.0,0.343892,88772.056343,89000.0,1.0,2,6.6e-05,17754.411269,17754.411269,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,16,1,720,16360.0,0.075229,217469.326988,218128.0,1.0,2,6.6e-05,43493.865398,43493.865398,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,17,1,720,33216.0,0.065024,510826.771654,511008.0,1.0,2,6.6e-05,102165.354331,102165.354331,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,18,1,720,28000.0,0.148918,188022.938799,189184.0,1.0,2,6.6e-05,37604.58776,37604.58776,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,19,1,720,15744.0,0.220289,71469.7511,71560.0,1.0,2,6.6e-05,14293.95022,14293.95022,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,20,1,720,16024.0,0.06582,243451.838347,246520.0,1.0,2,6.6e-05,48690.367669,48690.367669,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,21,1,720,11576.0,0.065748,176066.192128,178088.0,1.0,2,6.6e-05,35213.238426,35213.238426,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,22,1,720,10816.0,0.056758,190563.444801,193136.0,1.0,2,6.6e-05,38112.68896,38112.68896,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,23,1,720,13224.0,0.074969,176392.909069,178696.0,1.0,2,6.6e-05,35278.581814,35278.581814,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,24,1,720,17528.0,0.127747,137208.701574,138008.0,1.0,2,6.6e-05,27441.740315,27441.740315,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,25,1,720,23824.0,0.076488,311473.69522,313472.0,1.0,2,6.6e-05,62294.739044,62294.739044,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,26,1,720,11024.0,0.057297,192400.998307,193400.0,1.0,2,6.6e-05,38480.199661,38480.199661,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,27,1,720,15112.0,0.042878,352441.811652,359808.0,1.0,2,6.6e-05,70488.36233,70488.36233,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,28,1,720,24552.0,0.058,423310.344828,423304.0,1.0,2,6.6e-05,84662.068966,84662.068966,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,29,1,720,10824.0,0.057641,187783.001683,189888.0,1.0,2,6.6e-05,37556.600337,37556.600337,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,30,1,720,6872.0,0.041038,167454.554316,167608.0,1.0,2,6.6e-05,33490.910863,33490.910863,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,31,1,720,6872.0,0.029989,229150.688586,236960.0,1.0,2,6.6e-05,45830.137717,45830.137717,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,32,1,720,6376.0,0.052612,121189.082339,122608.0,1.0,2,6.6e-05,24237.816468,24237.816468,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,33,1,720,6872.0,0.063849,107628.937023,109072.0,1.0,2,6.6e-05,21525.787405,21525.787405,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,34,1,720,6872.0,0.062207,110469.882811,110832.0,1.0,2,6.6e-05,22093.976562,22093.976562,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,35,1,720,6376.0,0.036554,174426.875308,177104.0,1.0,2,6.6e-05,34885.375062,34885.375062,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,36,1,720,6872.0,0.046322,148352.834506,149384.0,1.0,2,6.6e-05,29670.566901,29670.566901,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,37,1,720,6872.0,0.048368,142077.40655,143160.0,1.0,2,6.6e-05,28415.48131,28415.48131,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
Z3,38,1,720,6376.0,0.042719,149254.430113,151808.0,1.0,2,6.6e-05,29850.886023,29850.886023,4225495.0681825,12940654.265750702,570273.1749253001,12754346.1524493,99905938.1281313,50,25,3
