Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322458, 30887.743520, 30928.000000, 1.000000, 2, 0.000067, 30887.743520, 30887.743520
Z2, 0, 1, 720, 8952.000000, 0.324667, 27572.866968, 27624.000000, 1.000000, 2, 0.000067, 13786.433484, 13786.433484
Z2, 1, 1, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 0.000067, 17910.033779, 17910.033779
Z2, 2, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000067, 17529.785780, 17529.785780
Z2, 3, 1, 720, 18976.000000, 0.101015, 187853.289115, 187880.000000, 1.000000, 2, 0.000067, 37570.657823, 37570.657823
Z2, 4, 1, 720, 8720.000000, 0.100912, 86411.923260, 87200.000000, 1.000000, 2, 0.000067, 17282.384652, 17282.384652
Z2, 5, 1, 720, 8336.000000, 0.100864, 82645.939086, 83360.000000, 1.000000, 2, 0.000067, 16529.187817, 16529.187817
Z2, 6, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000067, 12633.122319, 12633.122319
Z2, 7, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000067, 13615.335083, 13615.335083
Z3, 0, 1, 720, 7080.000000, 0.323082, 21913.941352, 21912.000000, 1.000000, 2, 0.000067, 4382.788270, 4382.788270
Z3, 1, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000067, 14019.107965, 14019.107965
Z3, 2, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000067, 11221.285574, 11221.285574
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000067, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000067, 14030.359478, 14030.359478
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000067, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000067, 14034.392190, 14034.392190
Z3, 7, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000067, 14023.550850, 14023.550850
Z3, 8, 1, 720, 5664.000000, 0.105033, 53925.909000, 53936.000000, 1.000000, 2, 0.000067, 10785.181800, 10785.181800
Z3, 9, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000067, 14027.579648, 14027.579648
Z3, 10, 1, 720, 12904.000000, 0.100989, 127776.292467, 129040.000000, 1.000000, 2, 0.000067, 25555.258493, 25555.258493
Z3, 11, 1, 720, 17344.000000, 0.100964, 171784.002219, 173440.000000, 1.000000, 2, 0.000067, 34356.800444, 34356.800444
Z3, 12, 1, 720, 16912.000000, 0.100985, 167470.416398, 169120.000000, 1.000000, 2, 0.000067, 33494.083280, 33494.083280
Z3, 13, 1, 720, 13240.000000, 0.101010, 131076.131076, 131088.000000, 1.000000, 2, 0.000067, 26215.226215, 26215.226215
Z3, 14, 1, 720, 28328.000000, 0.101080, 280253.264741, 280472.000000, 1.000000, 2, 0.000067, 56050.652948, 56050.652948
Z3, 15, 1, 720, 30528.000000, 0.101066, 302060.039974, 302256.000000, 1.000000, 2, 0.000067, 60412.007995, 60412.007995
Z3, 16, 1, 720, 16360.000000, 0.101033, 161927.291083, 161976.000000, 1.000000, 2, 0.000067, 32385.458217, 32385.458217
Z3, 17, 1, 720, 33216.000000, 0.101127, 328458.275238, 328864.000000, 1.000000, 2, 0.000067, 65691.655048, 65691.655048
Z3, 18, 1, 720, 28000.000000, 0.101091, 276978.168185, 277224.000000, 1.000000, 2, 0.000067, 55395.633637, 55395.633637
Z3, 19, 1, 720, 15744.000000, 0.100932, 155986.208536, 157440.000000, 1.000000, 2, 0.000067, 31197.241707, 31197.241707
Z3, 20, 1, 720, 16024.000000, 0.100975, 158692.745729, 160240.000000, 1.000000, 2, 0.000067, 31738.549146, 31738.549146
Z3, 21, 1, 720, 11576.000000, 0.100982, 114634.291260, 115760.000000, 1.000000, 2, 0.000067, 22926.858252, 22926.858252
Z3, 22, 1, 720, 10816.000000, 0.101016, 107072.146987, 107088.000000, 1.000000, 2, 0.000067, 21414.429397, 21414.429397
Z3, 23, 1, 720, 13224.000000, 0.100917, 131038.378073, 132240.000000, 1.000000, 2, 0.000067, 26207.675615, 26207.675615
Z3, 24, 1, 720, 17528.000000, 0.101004, 173537.681676, 173544.000000, 1.000000, 2, 0.000067, 34707.536335, 34707.536335
Z3, 25, 1, 720, 23824.000000, 0.101115, 235612.915987, 235880.000000, 1.000000, 2, 0.000067, 47122.583197, 47122.583197
Z3, 26, 1, 720, 11024.000000, 0.100870, 109289.184098, 110240.000000, 1.000000, 2, 0.000067, 21857.836820, 21857.836820
