Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.05041,197579.845269,199200.0,1.0,2,6.7e-05,197579.845269,197579.845269,352376772.7223653,656686139.7581664,30103195.6871617,1104348452.4711738,4147442122.829184,0,25,0
Z2,0,1, 720,8952.0,0.026128,342620.94305,344304.0,1.0,2,6.7e-05,171310.471525,171310.471525,352376772.7223653,656686139.7581664,30103195.6871617,1104348452.4711738,4147442122.829184,0,25,0
Z2,1,1, 720,5424.0,0.000831,6527075.812274,5424000.0,1.0,2,6.7e-05,2175691.937425,2175691.937425,352376772.7223653,656686139.7581664,30103195.6871617,1104348452.4711738,4147442122.829184,0,25,0
Z2,2,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.7e-05,2020547.945205,2020547.945205,352376772.7223653,656686139.7581664,30103195.6871617,1104348452.4711738,4147442122.829184,0,25,0
Z2,3,1, 720,18976.0,0.011654,1628282.134889,1725088.0,1.0,2,6.7e-05,325656.426978,325656.426978,352376772.7223653,656686139.7581664,30103195.6871617,1104348452.4711738,4147442122.829184,0,25,0
Z2,4,1, 720,8720.0,0.014518,600633.696101,622856.0,1.0,2,6.7e-05,120126.73922,120126.73922,352376772.7223653,656686139.7581664,30103195.6871617,1104348452.4711738,4147442122.829184,0,25,0
Z2,5,1, 720,8336.0,0.007755,1074919.406834,1190856.0,1.0,2,6.7e-05,214983.881367,214983.881367,352376772.7223653,656686139.7581664,30103195.6871617,1104348452.4711738,4147442122.829184,0,25,0
Z2,6,1, 720,6376.0,0.010193,625527.322672,637600.0,1.0,2,6.7e-05,125105.464534,125105.464534,352376772.7223653,656686139.7581664,30103195.6871617,1104348452.4711738,4147442122.829184,0,25,0
Z2,7,1, 720,6872.0,0.00914,751859.956236,763552.0,1.0,2,6.7e-05,150371.991247,150371.991247,352376772.7223653,656686139.7581664,30103195.6871617,1104348452.4711738,4147442122.829184,0,25,0
Z3,0,1, 720,7080.0,0.046736,151489.216022,153912.0,1.0,2,6.7e-05,30297.843204,30297.843204,352376772.7223653,656686139.7581664,30103195.6871617,1104348452.4711738,4147442122.829184,0,25,0
Z3,1,1, 720,7080.0,0.008324,850552.618933,885000.0,1.0,2,6.7e-05,170110.523787,170110.523787,352376772.7223653,656686139.7581664,30103195.6871617,1104348452.4711738,4147442122.829184,0,25,0
Z3,2,1, 720,5664.0,0.001777,3187394.485087,5664000.0,1.0,2,6.7e-05,637478.897017,637478.897017,352376772.7223653,656686139.7581664,30103195.6871617,1104348452.4711738,4147442122.829184,0,25,0
Z3,3,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.7e-05,1652275.37923,1652275.37923,352376772.7223653,656686139.7581664,30103195.6871617,1104348452.4711738,4147442122.829184,0,25,0
Z3,4,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.7e-05,1827096.774194,1827096.774194,352376772.7223653,656686139.7581664,30103195.6871617,1104348452.4711738,4147442122.829184,0,25,0
Z3,5,1, 720,5664.0,0.015592,363263.211904,377600.0,1.0,2,6.7e-05,72652.642381,72652.642381,352376772.7223653,656686139.7581664,30103195.6871617,1104348452.4711738,4147442122.829184,0,25,0
Z3,6,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.7e-05,1625717.566016,1625717.566016,352376772.7223653,656686139.7581664,30103195.6871617,1104348452.4711738,4147442122.829184,0,25,0
Z3,7,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.7e-05,1484276.72956,1484276.72956,352376772.7223653,656686139.7581664,30103195.6871617,1104348452.4711738,4147442122.829184,0,25,0
Z3,8,1, 720,5664.0,0.001067,5308341.143393,5664000.0,1.0,2,6.7e-05,1061668.228679,1061668.228679,352376772.7223653,656686139.7581664,30103195.6871617,1104348452.4711738,4147442122.829184,0,25,0
Z3,9,1, 720,7080.0,0.011396,621270.621271,643632.0,1.0,2,6.7e-05,124254.124254,124254.124254,352376772.7223653,656686139.7581664,30103195.6871617,1104348452.4711738,4147442122.829184,0,25,0
Z3,10,1, 720,12904.0,0.001037,12443587.270974,12904000.0,1.0,2,6.7e-05,2488717.454195,2488717.454195,352376772.7223653,656686139.7581664,30103195.6871617,1104348452.4711738,4147442122.829184,0,25,0
Z3,11,1, 720,17344.0,0.000926,18730021.598272,17344000.0,1.0,2,6.7e-05,3746004.319654,3746004.319654,352376772.7223653,656686139.7581664,30103195.6871617,1104348452.4711738,4147442122.829184,0,25,0
Z3,12,1, 720,16912.0,0.001066,15864915.572233,16912000.0,1.0,2,6.7e-05,3172983.114447,3172983.114447,352376772.7223653,656686139.7581664,30103195.6871617,1104348452.4711738,4147442122.829184,0,25,0
Z3,13,1, 720,13240.0,0.017646,750311.685368,778816.0,1.0,2,6.7e-05,150062.337074,150062.337074,352376772.7223653,656686139.7581664,30103195.6871617,1104348452.4711738,4147442122.829184,0,25,0
Z3,14,1, 720,28328.0,0.001017,27854473.94297,28328000.0,1.0,2,6.7e-05,5570894.788594,5570894.788594,352376772.7223653,656686139.7581664,30103195.6871617,1104348452.4711738,4147442122.829184,0,25,0
Z3,15,1, 720,30528.0,0.003512,8692482.915718,10176000.0,1.0,2,6.7e-05,1738496.583144,1738496.583144,352376772.7223653,656686139.7581664,30103195.6871617,1104348452.4711738,4147442122.829184,0,25,0
Z3,16,1, 720,16360.0,0.018726,873651.607391,908888.0,1.0,2,6.7e-05,174730.321478,174730.321478,352376772.7223653,656686139.7581664,30103195.6871617,1104348452.4711738,4147442122.829184,0,25,0
