Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173223, 57498.138238, 57568.000000, 1.000000, 2, 0.000066, 57498.138238, 57498.138238
Z2, 0, 1, 720, 8952.000000, 0.178561, 50134.127833, 50288.000000, 1.000000, 2, 0.000066, 25067.063917, 25067.063917
Z2, 1, 1, 720, 5424.000000, 0.050825, 106719.134284, 108480.000000, 1.000000, 2, 0.000066, 35573.044761, 35573.044761
Z2, 2, 1, 720, 7080.000000, 0.051073, 138625.105242, 138816.000000, 1.000000, 2, 0.000066, 34656.276310, 34656.276310
Z2, 3, 1, 720, 18976.000000, 0.051071, 371561.159954, 372072.000000, 1.000000, 2, 0.000066, 74312.231991, 74312.231991
Z2, 4, 1, 720, 8720.000000, 0.051023, 170903.318111, 170976.000000, 1.000000, 2, 0.000066, 34180.663622, 34180.663622
Z2, 5, 1, 720, 8336.000000, 0.051041, 163319.684175, 163448.000000, 1.000000, 2, 0.000066, 32663.936835, 32663.936835
Z2, 6, 1, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 0.000066, 25027.968048, 25027.968048
Z2, 7, 1, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 0.000066, 26940.567665, 26940.567665
Z3, 0, 1, 720, 7080.000000, 0.248992, 28434.648503, 28544.000000, 1.000000, 2, 0.000066, 5686.929701, 5686.929701
Z3, 1, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000066, 27782.682912, 27782.682912
Z3, 2, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000066, 22244.040372, 22244.040372
Z3, 3, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000066, 27775.598274, 27775.598274
Z3, 4, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000066, 27766.339196, 27766.339196
Z3, 5, 1, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 0.000066, 22274.657857, 22274.657857
Z3, 6, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000066, 27782.682912, 27782.682912
Z3, 7, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000066, 27801.229066, 27801.229066
Z3, 8, 1, 720, 5664.000000, 0.051060, 110928.319624, 111056.000000, 1.000000, 2, 0.000066, 22185.663925, 22185.663925
Z3, 9, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000066, 27773.419112, 27773.419112
Z3, 10, 1, 720, 12904.000000, 0.051113, 252460.235165, 253016.000000, 1.000000, 2, 0.000066, 50492.047033, 50492.047033
Z3, 11, 1, 720, 17344.000000, 0.051104, 339386.349405, 340072.000000, 1.000000, 2, 0.000066, 67877.269881, 67877.269881
Z3, 12, 1, 720, 16912.000000, 0.050992, 331659.868215, 338240.000000, 1.000000, 2, 0.000066, 66331.973643, 66331.973643
Z3, 13, 1, 720, 13240.000000, 0.051022, 259495.903728, 259600.000000, 1.000000, 2, 0.000066, 51899.180746, 51899.180746
Z3, 14, 1, 720, 28328.000000, 0.051038, 555037.423097, 555448.000000, 1.000000, 2, 0.000066, 111007.484619, 111007.484619
Z3, 15, 1, 720, 30528.000000, 0.385761, 79137.082287, 79288.000000, 1.000000, 2, 0.000066, 15827.416457, 15827.416457
Z3, 16, 1, 720, 16360.000000, 0.051031, 320589.445631, 320784.000000, 1.000000, 2, 0.000066, 64117.889126, 64117.889126
Z3, 17, 1, 720, 33216.000000, 0.051056, 650579.755563, 651288.000000, 1.000000, 2, 0.000066, 130115.951113, 130115.951113
Z3, 18, 1, 720, 28000.000000, 0.051081, 548149.018226, 549016.000000, 1.000000, 2, 0.000066, 109629.803645, 109629.803645
Z3, 19, 1, 720, 15744.000000, 0.051080, 308222.396241, 308704.000000, 1.000000, 2, 0.000066, 61644.479248, 61644.479248
Z3, 20, 1, 720, 16024.000000, 0.051066, 313789.997258, 314192.000000, 1.000000, 2, 0.000066, 62757.999452, 62757.999452
Z3, 21, 1, 720, 11576.000000, 0.051008, 226944.792974, 226976.000000, 1.000000, 2, 0.000066, 45388.958595, 45388.958595
Z3, 22, 1, 720, 10816.000000, 0.050974, 212186.604936, 216320.000000, 1.000000, 2, 0.000066, 42437.320987, 42437.320987
Z3, 23, 1, 720, 13224.000000, 0.050989, 259350.055894, 264480.000000, 1.000000, 2, 0.000066, 51870.011179, 51870.011179
Z3, 24, 1, 720, 17528.000000, 0.052389, 334574.051805, 337072.000000, 1.000000, 2, 0.000066, 66914.810361, 66914.810361
Z3, 25, 1, 720, 23824.000000, 0.051139, 465867.537496, 467136.000000, 1.000000, 2, 0.000066, 93173.507499, 93173.507499
Z3, 26, 1, 720, 11024.000000, 0.051120, 215649.452269, 216152.000000, 1.000000, 2, 0.000066, 43129.890454, 43129.890454
Z3, 27, 1, 720, 15112.000000, 0.050948, 296616.157651, 302240.000000, 1.000000, 2, 0.000066, 59323.231530, 59323.231530
Z3, 28, 1, 720, 24552.000000, 0.051071, 480742.495741, 481408.000000, 1.000000, 2, 0.000066, 96148.499148, 96148.499148
Z3, 29, 1, 720, 10824.000000, 0.051062, 211977.595864, 212232.000000, 1.000000, 2, 0.000066, 42395.519173, 42395.519173
Z3, 30, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000066, 26992.419184, 26992.419184
Z3, 31, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000066, 26965.939413, 26965.939413
Z3, 32, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000066, 25023.056847, 25023.056847
Z3, 33, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000066, 26966.997606, 26966.997606
Z3, 34, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000066, 26960.649692, 26960.649692
Z3, 35, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000066, 25019.129275, 25019.129275
Z3, 36, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000066, 26947.434465, 26947.434465
Z3, 37, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000066, 26949.019608, 26949.019608
Z3, 38, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000066, 25026.003336, 25026.003336
Z1, 0, 2, 720, 9320.000000, 0.172667, 53976.729775, 54184.000000, 1.000000, 2, 3.239411, 35821.349291, 35821.349291
Z2, 0, 2, 720, 6624.000000, 0.173092, 38268.666374, 38288.000000, 1.000000, 2, 3.239411, 32679.736611, 32679.736611
Z2, 1, 2, 720, 5424.000000, 0.050896, 106570.260924, 108480.000000, 1.000000, 2, 3.239411, 46340.055521, 46340.055521
Z2, 2, 2, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 3.239411, 52796.154346, 52796.154346
Z2, 3, 2, 720, 18392.000000, 0.051044, 360316.589609, 360624.000000, 1.000000, 2, 3.239411, 97089.321258, 97089.321258
Z2, 4, 2, 720, 9160.000000, 0.051055, 179414.357066, 179600.000000, 1.000000, 2, 3.239411, 60908.874749, 60908.874749
