Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473254, 21045.780913, 21056.000000, 1.000000, 2, 0.000062, 21045.780913, 21045.780913
Z2, 0, 1, 720, 8952.000000, 0.675958, 13243.426367, 13256.000000, 1.000000, 2, 0.000062, 6621.713183, 6621.713183
Z2, 1, 1, 720, 5424.000000, 0.150924, 35938.618112, 36160.000000, 1.000000, 2, 0.000062, 11979.539371, 11979.539371
Z2, 2, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000062, 11720.224340, 11720.224340
Z2, 3, 1, 720, 18976.000000, 0.151089, 125594.848070, 125664.000000, 1.000000, 2, 0.000062, 25118.969614, 25118.969614
Z2, 4, 1, 720, 8720.000000, 0.150999, 57748.726813, 58128.000000, 1.000000, 2, 0.000062, 11549.745363, 11549.745363
Z2, 5, 1, 720, 8336.000000, 0.151018, 55198.718034, 55200.000000, 1.000000, 2, 0.000062, 11039.743607, 11039.743607
Z2, 6, 1, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 0.000062, 8446.487475, 8446.487475
Z2, 7, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000062, 9102.408721, 9102.408721
Z3, 0, 1, 720, 7080.000000, 0.472778, 14975.316110, 15000.000000, 1.000000, 2, 0.000062, 2995.063222, 2995.063222
Z3, 1, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000062, 9377.048746, 9377.048746
Z3, 2, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000062, 7506.162368, 7506.162368
Z3, 3, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000062, 9382.143449, 9382.143449
Z3, 4, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000062, 9383.511262, 9383.511262
Z3, 5, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000062, 7506.013159, 7506.013159
Z3, 6, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000062, 9382.827306, 9382.827306
Z3, 7, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000062, 9382.081285, 9382.081285
Z3, 8, 1, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 0.000062, 7507.157247, 7507.157247
Z3, 9, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000062, 9382.951654, 9382.951654
Z3, 10, 1, 720, 12904.000000, 0.150959, 85480.163488, 86024.000000, 1.000000, 2, 0.000062, 17096.032698, 17096.032698
Z3, 11, 1, 720, 17344.000000, 0.150969, 114884.512715, 115624.000000, 1.000000, 2, 0.000062, 22976.902543, 22976.902543
Z3, 12, 1, 720, 16912.000000, 0.150998, 112001.483463, 112744.000000, 1.000000, 2, 0.000062, 22400.296693, 22400.296693
Z3, 13, 1, 720, 13240.000000, 0.150899, 87740.806765, 88264.000000, 1.000000, 2, 0.000062, 17548.161353, 17548.161353
Z3, 14, 1, 720, 28328.000000, 0.150953, 187661.060065, 188848.000000, 1.000000, 2, 0.000062, 37532.212013, 37532.212013
Z3, 15, 1, 720, 30528.000000, 0.501478, 60876.050395, 60928.000000, 1.000000, 2, 0.000062, 12175.210079, 12175.210079
Z3, 16, 1, 720, 16360.000000, 0.151011, 108336.478800, 108344.000000, 1.000000, 2, 0.000062, 21667.295760, 21667.295760
Z3, 17, 1, 720, 33216.000000, 0.151101, 219826.473683, 219968.000000, 1.000000, 2, 0.000062, 43965.294737, 43965.294737
Z3, 18, 1, 720, 28000.000000, 0.150921, 185527.527647, 186664.000000, 1.000000, 2, 0.000062, 37105.505529, 37105.505529
Z3, 19, 1, 720, 15744.000000, 0.150982, 104277.331073, 104960.000000, 1.000000, 2, 0.000062, 20855.466215, 20855.466215
Z3, 20, 1, 720, 16024.000000, 0.150923, 106173.346673, 106824.000000, 1.000000, 2, 0.000062, 21234.669335, 21234.669335
Z3, 21, 1, 720, 11576.000000, 0.151022, 76651.083948, 76656.000000, 1.000000, 2, 0.000062, 15330.216790, 15330.216790
Z3, 22, 1, 720, 10816.000000, 0.151061, 71600.214483, 71624.000000, 1.000000, 2, 0.000062, 14320.042897, 14320.042897
Z3, 23, 1, 720, 13224.000000, 0.150886, 87642.325994, 88160.000000, 1.000000, 2, 0.000062, 17528.465199, 17528.465199
Z3, 24, 1, 720, 17528.000000, 0.151005, 116075.626635, 116072.000000, 1.000000, 2, 0.000062, 23215.125327, 23215.125327
Z3, 25, 1, 720, 23824.000000, 0.151021, 157752.895293, 157768.000000, 1.000000, 2, 0.000062, 31550.579059, 31550.579059
Z3, 26, 1, 720, 11024.000000, 0.150903, 73053.550957, 73488.000000, 1.000000, 2, 0.000062, 14610.710191, 14610.710191
Z3, 27, 1, 720, 15112.000000, 0.150914, 100136.501584, 100744.000000, 1.000000, 2, 0.000062, 20027.300317, 20027.300317
Z3, 28, 1, 720, 24552.000000, 0.151083, 162506.701614, 162592.000000, 1.000000, 2, 0.000062, 32501.340323, 32501.340323
Z3, 29, 1, 720, 10824.000000, 0.151023, 71671.202400, 71680.000000, 1.000000, 2, 0.000062, 14334.240480, 14334.240480
Z3, 30, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000062, 9105.122294, 9105.122294
Z3, 31, 1, 720, 6872.000000, 0.150831, 45560.925804, 45808.000000, 1.000000, 2, 0.000062, 9112.185161, 9112.185161
Z3, 32, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000062, 8448.278147, 8448.278147
Z3, 33, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000062, 9105.846186, 9105.846186
Z3, 34, 1, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 0.000062, 9108.984385, 9108.984385
Z3, 35, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000062, 8447.886372, 8447.886372
Z3, 36, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000062, 9104.820706, 9104.820706
Z3, 37, 1, 720, 6872.000000, 0.898582, 7647.604782, 7648.000000, 1.000000, 2, 0.000062, 1529.520956, 1529.520956
