Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322986,30837.249912,30928.0,1.0,2,6.1e-05,30837.249912,30837.249912,1461230.7516812002,4054051.7409928003,179896.9307858,4451009.667103801,30379219.5602198,100,0,3
Z2,0,1,720,8952.0,0.323341,27685.941467,27712.0,1.0,2,6.1e-05,13842.970734,13842.970734,1461230.7516812002,4054051.7409928003,179896.9307858,4451009.667103801,30379219.5602198,100,0,3
Z2,1,1,720,5424.0,0.10093,53740.215991,54240.0,1.0,2,6.1e-05,17913.40533,17913.40533,1461230.7516812002,4054051.7409928003,179896.9307858,4451009.667103801,30379219.5602198,100,0,3
Z2,2,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,17531.001149,17531.001149,1461230.7516812002,4054051.7409928003,179896.9307858,4451009.667103801,30379219.5602198,100,0,3
Z2,3,1,720,18976.0,0.101067,187756.636687,187880.0,1.0,2,6.1e-05,37551.327337,37551.327337,1461230.7516812002,4054051.7409928003,179896.9307858,4451009.667103801,30379219.5602198,100,0,3
Z2,4,1,720,8720.0,0.100997,86339.198194,87200.0,1.0,2,6.1e-05,17267.839639,17267.839639,1461230.7516812002,4054051.7409928003,179896.9307858,4451009.667103801,30379219.5602198,100,0,3
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6.1e-05,16512.489353,16512.489353,1461230.7516812002,4054051.7409928003,179896.9307858,4451009.667103801,30379219.5602198,100,0,3
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.1e-05,12633.748118,12633.748118,1461230.7516812002,4054051.7409928003,179896.9307858,4451009.667103801,30379219.5602198,100,0,3
Z2,7,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6.1e-05,13623.702705,13623.702705,1461230.7516812002,4054051.7409928003,179896.9307858,4451009.667103801,30379219.5602198,100,0,3
Z3,0,1,720,7080.0,0.461351,15346.233128,15352.0,1.0,2,6.1e-05,3069.246626,3069.246626,1461230.7516812002,4054051.7409928003,179896.9307858,4451009.667103801,30379219.5602198,100,0,3
Z3,1,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.1e-05,14030.776548,14030.776548,1461230.7516812002,4054051.7409928003,179896.9307858,4451009.667103801,30379219.5602198,100,0,3
Z3,2,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.1e-05,11224.176369,11224.176369,1461230.7516812002,4054051.7409928003,179896.9307858,4451009.667103801,30379219.5602198,100,0,3
Z3,3,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,14025.634422,14025.634422,1461230.7516812002,4054051.7409928003,179896.9307858,4451009.667103801,30379219.5602198,100,0,3
Z3,4,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.1e-05,14024.384205,14024.384205,1461230.7516812002,4054051.7409928003,179896.9307858,4451009.667103801,30379219.5602198,100,0,3
Z3,5,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.1e-05,11226.623589,11226.623589,1461230.7516812002,4054051.7409928003,179896.9307858,4451009.667103801,30379219.5602198,100,0,3
Z3,6,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.1e-05,14033.557646,14033.557646,1461230.7516812002,4054051.7409928003,179896.9307858,4451009.667103801,30379219.5602198,100,0,3
Z3,7,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.1e-05,14024.662012,14024.662012,1461230.7516812002,4054051.7409928003,179896.9307858,4451009.667103801,30379219.5602198,100,0,3
Z3,8,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.1e-05,11222.508421,11222.508421,1461230.7516812002,4054051.7409928003,179896.9307858,4451009.667103801,30379219.5602198,100,0,3
