Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173157,57520.054055,57568.0,1.0,2,6.1e-05,57520.054055,57520.054055,8452041.143954199,25521785.8938537,946413.7602232001,25965171.705993198,196662619.2049882,50,0,0
Z2,0,1, 720,8952.0,0.174119,51413.11402,51448.0,1.0,2,6.1e-05,25706.55701,25706.55701,8452041.143954199,25521785.8938537,946413.7602232001,25965171.705993198,196662619.2049882,50,0,0
Z2,1,1, 720,5424.0,0.050942,106474.029288,108480.0,1.0,2,6.1e-05,35491.343096,35491.343096,8452041.143954199,25521785.8938537,946413.7602232001,25965171.705993198,196662619.2049882,50,0,0
Z2,2,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.1e-05,34730.397928,34730.397928,8452041.143954199,25521785.8938537,946413.7602232001,25965171.705993198,196662619.2049882,50,0,0
Z2,3,1, 720,18976.0,0.05109,371422.979057,372072.0,1.0,2,6.1e-05,74284.595811,74284.595811,8452041.143954199,25521785.8938537,946413.7602232001,25965171.705993198,196662619.2049882,50,0,0
Z2,4,1, 720,8720.0,0.050955,171131.390443,174400.0,1.0,2,6.1e-05,34226.278089,34226.278089,8452041.143954199,25521785.8938537,946413.7602232001,25965171.705993198,196662619.2049882,50,0,0
Z2,5,1, 720,8336.0,0.050982,163508.689341,166720.0,1.0,2,6.1e-05,32701.737868,32701.737868,8452041.143954199,25521785.8938537,946413.7602232001,25965171.705993198,196662619.2049882,50,0,0
Z2,6,1, 720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6.1e-05,25036.813068,25036.813068,8452041.143954199,25521785.8938537,946413.7602232001,25965171.705993198,196662619.2049882,50,0,0
Z2,7,1, 720,6872.0,0.051016,134702.838325,134744.0,1.0,2,6.1e-05,26940.567665,26940.567665,8452041.143954199,25521785.8938537,946413.7602232001,25965171.705993198,196662619.2049882,50,0,0
Z3,0,1, 720,7080.0,0.174067,40673.993347,40688.0,1.0,2,6.1e-05,8134.798669,8134.798669,8452041.143954199,25521785.8938537,946413.7602232001,25965171.705993198,196662619.2049882,50,0,0
Z3,1,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.1e-05,27794.134966,27794.134966,8452041.143954199,25521785.8938537,946413.7602232001,25965171.705993198,196662619.2049882,50,0,0
Z3,2,1, 720,5664.0,0.051025,111004.409603,111056.0,1.0,2,6.1e-05,22200.881921,22200.881921,8452041.143954199,25521785.8938537,946413.7602232001,25965171.705993198,196662619.2049882,50,0,0
Z3,3,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.1e-05,27807.78068,27807.78068,8452041.143954199,25521785.8938537,946413.7602232001,25965171.705993198,196662619.2049882,50,0,0
Z3,4,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.1e-05,27785.953965,27785.953965,8452041.143954199,25521785.8938537,946413.7602232001,25965171.705993198,196662619.2049882,50,0,0
Z3,5,1, 720,5664.0,0.050987,111087.139859,113280.0,1.0,2,6.1e-05,22217.427972,22217.427972,8452041.143954199,25521785.8938537,946413.7602232001,25965171.705993198,196662619.2049882,50,0,0
Z3,6,1, 720,7080.0,0.051037,138722.887317,138816.0,1.0,2,6.1e-05,27744.577463,27744.577463,8452041.143954199,25521785.8938537,946413.7602232001,25965171.705993198,196662619.2049882,50,0,0
