Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477191,20872.145535,20880.0,1.0,2,6.2e-05,20872.145535,20872.145535,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z2,0,1,720,8952.0,0.489202,18299.189292,18304.0,1.0,2,6.2e-05,9149.594646,9149.594646,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z2,1,1,720,5424.0,0.166138,32647.558054,32672.0,1.0,2,6.2e-05,10882.519351,10882.519351,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z2,2,1,720,7080.0,0.157163,45048.771021,45088.0,1.0,2,6.2e-05,11262.192755,11262.192755,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z2,3,1,720,18976.0,0.138268,137240.720919,137504.0,1.0,2,6.2e-05,27448.144184,27448.144184,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z2,4,1,720,8720.0,0.143214,60887.902021,60976.0,1.0,2,6.2e-05,12177.580404,12177.580404,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z2,5,1,720,8336.0,0.168121,49583.335812,49616.0,1.0,2,6.2e-05,9916.667162,9916.667162,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z2,6,1,720,6376.0,0.130225,48961.412939,49040.0,1.0,2,6.2e-05,9792.282588,9792.282588,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z2,7,1,720,6872.0,0.155923,44073.03605,44328.0,1.0,2,6.2e-05,8814.60721,8814.60721,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z3,0,1,720,7080.0,0.439424,16112.001165,16120.0,1.0,2,6.2e-05,3222.400233,3222.400233,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z3,1,1,720,7080.0,0.163262,43365.878159,43432.0,1.0,2,6.2e-05,8673.175632,8673.175632,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z3,2,1,720,5664.0,0.14804,38259.929749,38264.0,1.0,2,6.2e-05,7651.98595,7651.98595,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z3,3,1,720,7080.0,0.171352,41318.455577,41400.0,1.0,2,6.2e-05,8263.691115,8263.691115,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z3,4,1,720,7080.0,0.158254,44738.205669,44808.0,1.0,2,6.2e-05,8947.641134,8947.641134,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z3,5,1,720,5664.0,0.136232,41576.134829,41640.0,1.0,2,6.2e-05,8315.226966,8315.226966,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z3,6,1,720,7080.0,0.130011,54456.930567,54456.0,1.0,2,6.2e-05,10891.386113,10891.386113,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z3,7,1,720,7080.0,0.148864,47560.189166,47832.0,1.0,2,6.2e-05,9512.037833,9512.037833,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z3,8,1,720,5664.0,0.132415,42774.610127,42904.0,1.0,2,6.2e-05,8554.922025,8554.922025,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z3,9,1,720,7080.0,0.154626,45787.901129,45968.0,1.0,2,6.2e-05,9157.580226,9157.580226,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z3,10,1,720,12904.0,0.152592,84565.376953,84888.0,1.0,2,6.2e-05,16913.075391,16913.075391,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z3,11,1,720,17344.0,0.126462,137147.917952,137648.0,1.0,2,6.2e-05,27429.58359,27429.58359,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z3,12,1,720,16912.0,0.159507,106026.694753,106360.0,1.0,2,6.2e-05,21205.338951,21205.338951,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z3,13,1,720,13240.0,0.129156,102511.691288,102632.0,1.0,2,6.2e-05,20502.338258,20502.338258,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z3,14,1,720,28328.0,0.159214,177924.051905,178160.0,1.0,2,6.2e-05,35584.810381,35584.810381,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z3,15,1,720,30528.0,0.175256,174190.897887,174440.0,1.0,2,6.2e-05,34838.179577,34838.179577,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z3,16,1,720,16360.0,0.140154,116728.741242,116856.0,1.0,2,6.2e-05,23345.748248,23345.748248,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z3,17,1,720,33216.0,0.156758,211893.491879,212920.0,1.0,2,6.2e-05,42378.698376,42378.698376,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z3,18,1,720,28000.0,0.175468,159573.255522,160000.0,1.0,2,6.2e-05,31914.651104,31914.651104,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z3,19,1,720,15744.0,0.127813,123179.95822,123968.0,1.0,2,6.2e-05,24635.991644,24635.991644,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z3,20,1,720,16024.0,0.137367,116651.015164,116960.0,1.0,2,6.2e-05,23330.203033,23330.203033,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z3,21,1,720,11576.0,0.174023,66519.942766,66528.0,1.0,2,6.2e-05,13303.988553,13303.988553,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z3,22,1,720,10816.0,0.154051,70210.5147,70232.0,1.0,2,6.2e-05,14042.10294,14042.10294,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z3,23,1,720,13224.0,0.145899,90638.044126,91200.0,1.0,2,6.2e-05,18127.608825,18127.608825,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z3,24,1,720,17528.0,0.157216,111489.92469,111640.0,1.0,2,6.2e-05,22297.984938,22297.984938,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
Z3,25,1,720,23824.0,0.157119,151630.292963,151744.0,1.0,2,6.2e-05,30326.058593,30326.058593,845956.8126815999,2344797.9383766,126430.4047917,2524851.7644247,17513263.0213747,150,25,0
