Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.673846, 14780.825292, 14792.000000, 1.000000, 2, 0.000053, 14780.825292, 14780.825292
Z2, 0, 1, 720, 8952.000000, 0.472298, 18954.134889, 18960.000000, 1.000000, 2, 0.000053, 9477.067445, 9477.067445
Z2, 1, 1, 720, 5424.000000, 0.150800, 35968.169761, 36160.000000, 1.000000, 2, 0.000053, 11989.389920, 11989.389920
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000053, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.150996, 125672.203237, 126504.000000, 1.000000, 2, 0.000053, 25134.440647, 25134.440647
Z2, 4, 1, 720, 8720.000000, 0.150967, 57760.967629, 58128.000000, 1.000000, 2, 0.000053, 11552.193526, 11552.193526
Z2, 5, 1, 720, 8336.000000, 0.150922, 55233.829395, 55568.000000, 1.000000, 2, 0.000053, 11046.765879, 11046.765879
Z2, 6, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000053, 8447.998304, 8447.998304
Z2, 7, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000053, 9104.519138, 9104.519138
Z3, 0, 1, 720, 7080.000000, 0.473920, 14939.230250, 14968.000000, 1.000000, 2, 0.000053, 2987.846050, 2987.846050
Z3, 1, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000053, 9379.595406, 9379.595406
Z3, 2, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000053, 7505.615297, 7505.615297
Z3, 3, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000053, 9384.133127, 9384.133127
Z3, 4, 1, 720, 7080.000000, 0.151047, 46872.827663, 46880.000000, 1.000000, 2, 0.000053, 9374.565533, 9374.565533
Z3, 5, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000053, 7506.212106, 7506.212106
Z3, 6, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000053, 9376.986650, 9376.986650
Z3, 7, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000053, 9376.303644, 9376.303644
Z3, 8, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000053, 7502.781752, 7502.781752
Z3, 9, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000053, 9379.036264, 9379.036264
Z3, 10, 1, 720, 12904.000000, 0.151043, 85432.625146, 85456.000000, 1.000000, 2, 0.000053, 17086.525029, 17086.525029
Z3, 11, 1, 720, 17344.000000, 0.151156, 114742.385350, 114856.000000, 1.000000, 2, 0.000053, 22948.477070, 22948.477070
Z3, 12, 1, 720, 16912.000000, 0.151067, 111950.326676, 112000.000000, 1.000000, 2, 0.000053, 22390.065335, 22390.065335
Z3, 13, 1, 720, 13240.000000, 0.151051, 87652.514714, 87680.000000, 1.000000, 2, 0.000053, 17530.502943, 17530.502943
Z3, 14, 1, 720, 28328.000000, 0.151133, 187437.555001, 187600.000000, 1.000000, 2, 0.000053, 37487.511000, 37487.511000
Z3, 15, 1, 720, 30528.000000, 0.151154, 201966.206650, 202168.000000, 1.000000, 2, 0.000053, 40393.241330, 40393.241330
Z3, 16, 1, 720, 16360.000000, 0.151073, 108292.017766, 108344.000000, 1.000000, 2, 0.000053, 21658.403553, 21658.403553
Z3, 17, 1, 720, 33216.000000, 0.151114, 219807.562502, 219968.000000, 1.000000, 2, 0.000053, 43961.512500, 43961.512500
Z3, 18, 1, 720, 28000.000000, 0.151117, 185286.896908, 185424.000000, 1.000000, 2, 0.000053, 37057.379382, 37057.379382
Z3, 19, 1, 720, 15744.000000, 0.151083, 104207.620977, 104264.000000, 1.000000, 2, 0.000053, 20841.524195, 20841.524195
