Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019576, 508786.268901, 524208.000000, 1.000000, 2, 0.000065, 508786.268901, 508786.268901
Z2, 0, 1, 720, 8952.000000, 0.023085, 387784.275504, 389216.000000, 1.000000, 2, 0.000065, 193892.137752, 193892.137752
Z2, 1, 1, 720, 5424.000000, 0.000876, 6191780.821918, 5424000.000000, 1.000000, 2, 0.000065, 2063926.940639, 2063926.940639
Z2, 2, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000065, 2025171.624714, 2025171.624714
Z2, 3, 1, 720, 18976.000000, 0.015028, 1262709.608730, 1265064.000000, 1.000000, 2, 0.000065, 252541.921746, 252541.921746
Z2, 4, 1, 720, 8720.000000, 0.001014, 8599605.522682, 8720000.000000, 1.000000, 2, 0.000065, 1719921.104536, 1719921.104536
Z2, 5, 1, 720, 8336.000000, 0.001011, 8245301.681503, 8336000.000000, 1.000000, 2, 0.000065, 1649060.336301, 1649060.336301
Z2, 6, 1, 720, 6376.000000, 0.000936, 6811965.811966, 6376000.000000, 1.000000, 2, 0.000065, 1362393.162393, 1362393.162393
Z2, 7, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000065, 1539081.746920, 1539081.746920
Z3, 0, 1, 720, 7080.000000, 0.022064, 320884.699057, 321816.000000, 1.000000, 2, 0.000065, 64176.939811, 64176.939811
Z3, 1, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000065, 1638888.888889, 1638888.888889
Z3, 2, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000065, 1395073.891626, 1395073.891626
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000065, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000065, 1774436.090226, 1774436.090226
Z3, 5, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000065, 1340591.715976, 1340591.715976
Z3, 6, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000065, 1792405.063291, 1792405.063291
Z3, 7, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000065, 1591011.235955, 1591011.235955
Z3, 8, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000065, 1356646.706587, 1356646.706587
Z3, 9, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000065, 1991561.181435, 1991561.181435
Z3, 10, 1, 720, 12904.000000, 0.000782, 16501278.772379, 12904000.000000, 1.000000, 2, 0.000065, 3300255.754476, 3300255.754476
Z3, 11, 1, 720, 17344.000000, 0.000783, 22150702.426564, 17344000.000000, 1.000000, 2, 0.000065, 4430140.485313, 4430140.485313
Z3, 12, 1, 720, 16912.000000, 0.000894, 18917225.950783, 16912000.000000, 1.000000, 2, 0.000065, 3783445.190157, 3783445.190157
Z3, 13, 1, 720, 13240.000000, 0.000809, 16365883.807169, 13240000.000000, 1.000000, 2, 0.000065, 3273176.761434, 3273176.761434
Z3, 14, 1, 720, 28328.000000, 0.000870, 32560919.540230, 28328000.000000, 1.000000, 2, 0.000065, 6512183.908046, 6512183.908046
Z3, 15, 1, 720, 30528.000000, 0.001085, 28136405.529954, 30528000.000000, 1.000000, 2, 0.000065, 5627281.105991, 5627281.105991
Z3, 16, 1, 720, 16360.000000, 0.001024, 15976562.500000, 16360000.000000, 1.000000, 2, 0.000065, 3195312.500000, 3195312.500000
Z3, 17, 1, 720, 33216.000000, 0.000924, 35948051.948052, 33216000.000000, 1.000000, 2, 0.000065, 7189610.389610, 7189610.389610
Z3, 18, 1, 720, 28000.000000, 0.000861, 32520325.203252, 28000000.000000, 1.000000, 2, 0.000065, 6504065.040650, 6504065.040650
Z3, 19, 1, 720, 15744.000000, 0.000949, 16590094.836670, 15744000.000000, 1.000000, 2, 0.000065, 3318018.967334, 3318018.967334
Z3, 20, 1, 720, 16024.000000, 0.004807, 3333472.019971, 4006000.000000, 1.000000, 2, 0.000065, 666694.403994, 666694.403994
Z3, 21, 1, 720, 11576.000000, 0.000931, 12433941.997852, 11576000.000000, 1.000000, 2, 0.000065, 2486788.399570, 2486788.399570
Z3, 22, 1, 720, 10816.000000, 0.001217, 8887428.101890, 10816000.000000, 1.000000, 2, 0.000065, 1777485.620378, 1777485.620378
Z3, 23, 1, 720, 13224.000000, 0.000821, 16107186.358100, 13224000.000000, 1.000000, 2, 0.000065, 3221437.271620, 3221437.271620
Z3, 24, 1, 720, 17528.000000, 0.000958, 18296450.939457, 17528000.000000, 1.000000, 2, 0.000065, 3659290.187891, 3659290.187891
Z3, 25, 1, 720, 23824.000000, 0.000890, 26768539.325843, 23824000.000000, 1.000000, 2, 0.000065, 5353707.865169, 5353707.865169
Z3, 26, 1, 720, 11024.000000, 0.000717, 15375174.337517, 11024000.000000, 1.000000, 2, 0.000065, 3075034.867503, 3075034.867503
Z3, 27, 1, 720, 15112.000000, 0.000851, 17757931.844888, 15112000.000000, 1.000000, 2, 0.000065, 3551586.368978, 3551586.368978
Z3, 28, 1, 720, 24552.000000, 0.000834, 29438848.920863, 24552000.000000, 1.000000, 2, 0.000065, 5887769.784173, 5887769.784173
Z3, 29, 1, 720, 10824.000000, 0.000765, 14149019.607843, 10824000.000000, 1.000000, 2, 0.000065, 2829803.921569, 2829803.921569
Z3, 30, 1, 720, 6872.000000, 0.000724, 9491712.707182, 6872000.000000, 1.000000, 2, 0.000065, 1898342.541436, 1898342.541436
Z3, 31, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000065, 1741951.837769, 1741951.837769
Z3, 32, 1, 720, 6376.000000, 0.000726, 8782369.146006, 6376000.000000, 1.000000, 2, 0.000065, 1756473.829201, 1756473.829201
Z3, 33, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000065, 1711581.569116, 1711581.569116
Z3, 34, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000065, 1659903.381643, 1659903.381643
Z3, 35, 1, 720, 6376.000000, 0.000757, 8422721.268164, 6376000.000000, 1.000000, 2, 0.000065, 1684544.253633, 1684544.253633
Z3, 36, 1, 720, 6872.000000, 0.205133, 33500.216932, 33520.000000, 1.000000, 2, 0.000065, 6700.043386, 6700.043386
Z3, 37, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000065, 1634244.946492, 1634244.946492
Z3, 38, 1, 720, 6376.000000, 0.005162, 1235180.162728, 1275200.000000, 1.000000, 2, 0.000065, 247036.032546, 247036.032546
Z1, 0, 2, 4K, 33112.000000, 0.020391, 1623853.660929, 1655600.000000, 1.663758, 2, 0.336307, 571806.764731, 571806.764731
Z2, 0, 2, 4K, 6624.000000, 0.025547, 259286.804713, 264960.000000, 1.663758, 2, 0.336307, 298893.393488, 298893.393488
Z2, 1, 2, 4K, 9736.000000, 0.001247, 7807538.091419, 9736000.000000, 1.663758, 2, 0.336307, 1808543.650829, 1808543.650829
Z2, 2, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.663758, 2, 0.336307, 2378659.964169, 2378659.964169
Z2, 3, 2, 4K, 38152.000000, 0.000950, 40160000.000000, 38152000.000000, 1.663758, 2, 0.336307, 8279036.032546, 8279036.032546
Z2, 4, 2, 4K, 53912.000000, 0.001209, 44592224.979322, 53912000.000000, 1.663758, 2, 0.336307, 9165481.028410, 9165481.028410
Z2, 5, 2, 4K, 24608.000000, 0.001028, 23937743.190661, 24608000.000000, 1.663758, 2, 0.336307, 5034584.670678, 5034584.670678
Z2, 6, 2, 4K, 10280.000000, 0.000875, 11748571.428571, 10280000.000000, 1.663758, 2, 0.336307, 2596750.318260, 2596750.318260
Z2, 7, 2, 4K, 10280.000000, 0.000944, 10889830.508475, 10280000.000000, 1.663758, 2, 0.336307, 2425002.134240, 2425002.134240
Z3, 0, 2, 4K, 9976.000000, 0.023311, 427952.468792, 433736.000000, 1.663758, 2, 0.336307, 332626.526304, 332626.526304
Z3, 1, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.663758, 2, 0.336307, 2529873.561150, 2529873.561150
Z3, 2, 2, 4K, 9976.000000, 0.001164, 8570446.735395, 9976000.000000, 1.663758, 2, 0.336307, 1961125.379625, 1961125.379625
Z3, 3, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.663758, 2, 0.336307, 2511735.237994, 2511735.237994
Z3, 4, 2, 4K, 9976.000000, 0.000972, 10263374.485597, 9976000.000000, 1.663758, 2, 0.336307, 2299710.929665, 2299710.929665
Z3, 5, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.663758, 2, 0.336307, 2376385.018671, 2376385.018671
Z3, 6, 2, 4K, 9976.000000, 0.001132, 8812720.848057, 9976000.000000, 1.663758, 2, 0.336307, 2009580.202157, 2009580.202157
Z3, 7, 2, 4K, 9976.000000, 0.001019, 9789990.186457, 9976000.000000, 1.663758, 2, 0.336307, 2205034.069837, 2205034.069837
Z3, 8, 2, 4K, 9976.000000, 0.001108, 9003610.108303, 9976000.000000, 1.663758, 2, 0.336307, 2047758.054206, 2047758.054206
Z3, 9, 2, 4K, 9976.000000, 0.001000, 9976000.000000, 9976000.000000, 1.663758, 2, 0.336307, 2242236.032546, 2242236.032546
Z3, 10, 2, 4K, 40320.000000, 0.001028, 39221789.883268, 40320000.000000, 1.663758, 2, 0.336307, 8091394.009199, 8091394.009199
Z3, 11, 2, 4K, 25056.000000, 0.001043, 24023010.546500, 25056000.000000, 1.663758, 2, 0.336307, 5051638.141846, 5051638.141846
Z3, 12, 2, 4K, 28696.000000, 0.001232, 23292207.792208, 28696000.000000, 1.663758, 2, 0.336307, 4905477.590987, 4905477.590987
Z3, 13, 2, 4K, 25792.000000, 0.001165, 22139055.793991, 25792000.000000, 1.663758, 2, 0.336307, 4674847.191344, 4674847.191344
Z3, 14, 2, 4K, 40168.000000, 0.001047, 38364851.957975, 40168000.000000, 1.663758, 2, 0.336307, 7920006.424141, 7920006.424141
Z3, 15, 2, 4K, 41448.000000, 0.001215, 34113580.246914, 41448000.000000, 1.663758, 2, 0.336307, 7069752.081928, 7069752.081928
Z3, 16, 2, 4K, 44560.000000, 0.001172, 38020477.815700, 44560000.000000, 1.663758, 2, 0.336307, 7851131.595685, 7851131.595685
Z3, 17, 2, 4K, 39312.000000, 0.001195, 32897071.129707, 39312000.000000, 1.663758, 2, 0.336307, 6826450.258487, 6826450.258487
Z3, 18, 2, 4K, 31560.000000, 0.001028, 30700389.105058, 31560000.000000, 1.663758, 2, 0.336307, 6387113.853557, 6387113.853557
Z3, 19, 2, 4K, 29312.000000, 0.000891, 32897867.564534, 29312000.000000, 1.663758, 2, 0.336307, 6826609.545452, 6826609.545452
Z3, 20, 2, 4K, 35968.000000, 0.001022, 35193737.769080, 35968000.000000, 1.663758, 2, 0.336307, 7285783.586362, 7285783.586362
Z3, 21, 2, 4K, 35592.000000, 0.000982, 36244399.185336, 35592000.000000, 1.663758, 2, 0.336307, 7495915.869613, 7495915.869613
Z3, 22, 2, 4K, 42440.000000, 0.001156, 36712802.768166, 42440000.000000, 1.663758, 2, 0.336307, 7589596.586179, 7589596.586179
Z3, 23, 2, 4K, 61624.000000, 0.001303, 47293937.068304, 61624000.000000, 1.663758, 2, 0.336307, 9705823.446206, 9705823.446206
Z3, 24, 2, 4K, 64952.000000, 0.001169, 55562018.819504, 64952000.000000, 1.663758, 2, 0.336307, 11359439.796446, 11359439.796446
Z3, 25, 2, 4K, 73400.000000, 0.001154, 63604852.686308, 73400000.000000, 1.663758, 2, 0.336307, 12968006.569807, 12968006.569807
Z3, 26, 2, 4K, 52792.000000, 0.001141, 46268185.801928, 52792000.000000, 1.663758, 2, 0.336307, 9500673.192931, 9500673.192931
Z3, 27, 2, 4K, 67272.000000, 0.001005, 66937313.432836, 67272000.000000, 1.663758, 2, 0.336307, 13634498.719113, 13634498.719113
Z3, 28, 2, 4K, 64968.000000, 0.001234, 52648298.217180, 64968000.000000, 1.663758, 2, 0.336307, 10776695.675982, 10776695.675982
Z3, 29, 2, 4K, 52408.000000, 0.001084, 48346863.468635, 52408000.000000, 1.663758, 2, 0.336307, 9916408.726272, 9916408.726272
Z3, 30, 2, 4K, 10280.000000, 0.000969, 10608875.128999, 10280000.000000, 1.663758, 2, 0.336307, 2368811.058345, 2368811.058345
Z3, 31, 2, 4K, 10280.000000, 0.000998, 10300601.202405, 10280000.000000, 1.663758, 2, 0.336307, 2307156.273026, 2307156.273026
Z3, 32, 2, 4K, 10280.000000, 0.001071, 9598506.069094, 10280000.000000, 1.663758, 2, 0.336307, 2166737.246364, 2166737.246364
Z3, 33, 2, 4K, 10280.000000, 0.001038, 9903660.886320, 10280000.000000, 1.663758, 2, 0.336307, 2227768.209809, 2227768.209809
Z3, 34, 2, 4K, 10280.000000, 0.001036, 9922779.922780, 10280000.000000, 1.663758, 2, 0.336307, 2231592.017102, 2231592.017102
