Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346794,28720.220073,28784.0,1.0,2,6.2e-05,28720.220073,28720.220073,1541706.9571904999,3982747.1521497006,189923.645247,4695868.018391999,29106269.967984002,100,25,3
Z2,0,1,720,8952.0,0.326273,27437.146194,27456.0,1.0,2,6.2e-05,13718.573097,13718.573097,1541706.9571904999,3982747.1521497006,189923.645247,4695868.018391999,29106269.967984002,100,25,3
Z2,1,1,720,5424.0,0.085936,63116.738038,63808.0,1.0,2,6.2e-05,21038.912679,21038.912679,1541706.9571904999,3982747.1521497006,189923.645247,4695868.018391999,29106269.967984002,100,25,3
Z2,2,1,720,7080.0,0.099613,71075.060484,71512.0,1.0,2,6.2e-05,17768.765121,17768.765121,1541706.9571904999,3982747.1521497006,189923.645247,4695868.018391999,29106269.967984002,100,25,3
Z2,3,1,720,18976.0,0.092015,206227.245558,206256.0,1.0,2,6.2e-05,41245.449112,41245.449112,1541706.9571904999,3982747.1521497006,189923.645247,4695868.018391999,29106269.967984002,100,25,3
Z2,4,1,720,8720.0,0.090129,96750.213583,96888.0,1.0,2,6.2e-05,19350.042717,19350.042717,1541706.9571904999,3982747.1521497006,189923.645247,4695868.018391999,29106269.967984002,100,25,3
Z2,5,1,720,8336.0,0.103127,80832.371736,80928.0,1.0,2,6.2e-05,16166.474347,16166.474347,1541706.9571904999,3982747.1521497006,189923.645247,4695868.018391999,29106269.967984002,100,25,3
Z2,6,1,720,6376.0,0.077485,82286.894238,82800.0,1.0,2,6.2e-05,16457.378848,16457.378848,1541706.9571904999,3982747.1521497006,189923.645247,4695868.018391999,29106269.967984002,100,25,3
Z2,7,1,720,6872.0,0.113517,60537.188263,60808.0,1.0,2,6.2e-05,12107.437653,12107.437653,1541706.9571904999,3982747.1521497006,189923.645247,4695868.018391999,29106269.967984002,100,25,3
Z3,0,1,720,7080.0,0.312919,22625.66351,22688.0,1.0,2,6.2e-05,4525.132702,4525.132702,1541706.9571904999,3982747.1521497006,189923.645247,4695868.018391999,29106269.967984002,100,25,3
Z3,1,1,720,7080.0,0.121511,58266.329797,58512.0,1.0,2,6.2e-05,11653.265959,11653.265959,1541706.9571904999,3982747.1521497006,189923.645247,4695868.018391999,29106269.967984002,100,25,3
Z3,2,1,720,5664.0,0.0851,66556.991774,66632.0,1.0,2,6.2e-05,13311.398355,13311.398355,1541706.9571904999,3982747.1521497006,189923.645247,4695868.018391999,29106269.967984002,100,25,3
Z3,3,1,720,7080.0,0.120894,58563.700432,59000.0,1.0,2,6.2e-05,11712.740086,11712.740086,1541706.9571904999,3982747.1521497006,189923.645247,4695868.018391999,29106269.967984002,100,25,3
Z3,4,1,720,7080.0,0.113772,62229.722603,62648.0,1.0,2,6.2e-05,12445.944521,12445.944521,1541706.9571904999,3982747.1521497006,189923.645247,4695868.018391999,29106269.967984002,100,25,3
Z3,5,1,720,5664.0,0.106231,53317.769766,53432.0,1.0,2,6.2e-05,10663.553953,10663.553953,1541706.9571904999,3982747.1521497006,189923.645247,4695868.018391999,29106269.967984002,100,25,3
Z3,6,1,720,7080.0,0.084472,83814.755185,84280.0,1.0,2,6.2e-05,16762.951037,16762.951037,1541706.9571904999,3982747.1521497006,189923.645247,4695868.018391999,29106269.967984002,100,25,3
Z3,7,1,720,7080.0,0.116205,60926.810378,61032.0,1.0,2,6.2e-05,12185.362076,12185.362076,1541706.9571904999,3982747.1521497006,189923.645247,4695868.018391999,29106269.967984002,100,25,3
Z3,8,1,720,5664.0,0.095517,59298.344797,59616.0,1.0,2,6.2e-05,11859.668959,11859.668959,1541706.9571904999,3982747.1521497006,189923.645247,4695868.018391999,29106269.967984002,100,25,3
Z3,9,1,720,7080.0,0.116474,60786.098185,61032.0,1.0,2,6.2e-05,12157.219637,12157.219637,1541706.9571904999,3982747.1521497006,189923.645247,4695868.018391999,29106269.967984002,100,25,3
Z3,10,1,720,12904.0,0.083499,154540.772943,155464.0,1.0,2,6.2e-05,30908.154589,30908.154589,1541706.9571904999,3982747.1521497006,189923.645247,4695868.018391999,29106269.967984002,100,25,3
Z3,11,1,720,17344.0,0.113954,152201.765625,153480.0,1.0,2,6.2e-05,30440.353125,30440.353125,1541706.9571904999,3982747.1521497006,189923.645247,4695868.018391999,29106269.967984002,100,25,3
Z3,12,1,720,16912.0,0.08135,207891.825446,208784.0,1.0,2,6.2e-05,41578.365089,41578.365089,1541706.9571904999,3982747.1521497006,189923.645247,4695868.018391999,29106269.967984002,100,25,3
Z3,13,1,720,13240.0,0.123541,107170.89873,107640.0,1.0,2,6.2e-05,21434.179746,21434.179746,1541706.9571904999,3982747.1521497006,189923.645247,4695868.018391999,29106269.967984002,100,25,3
Z3,14,1,720,28328.0,0.115147,246015.962205,246328.0,1.0,2,6.2e-05,49203.192441,49203.192441,1541706.9571904999,3982747.1521497006,189923.645247,4695868.018391999,29106269.967984002,100,25,3
Z3,15,1,720,30528.0,0.304916,100119.37714,100416.0,1.0,2,6.2e-05,20023.875428,20023.875428,1541706.9571904999,3982747.1521497006,189923.645247,4695868.018391999,29106269.967984002,100,25,3
Z3,16,1,720,16360.0,0.08361,195670.374357,197104.0,1.0,2,6.2e-05,39134.074871,39134.074871,1541706.9571904999,3982747.1521497006,189923.645247,4695868.018391999,29106269.967984002,100,25,3
Z3,17,1,720,33216.0,0.1247,266367.281476,267864.0,1.0,2,6.2e-05,53273.456295,53273.456295,1541706.9571904999,3982747.1521497006,189923.645247,4695868.018391999,29106269.967984002,100,25,3
Z3,18,1,720,28000.0,0.108158,258880.526637,259256.0,1.0,2,6.2e-05,51776.105327,51776.105327,1541706.9571904999,3982747.1521497006,189923.645247,4695868.018391999,29106269.967984002,100,25,3
Z3,19,1,720,15744.0,0.103481,152143.871822,152848.0,1.0,2,6.2e-05,30428.774364,30428.774364,1541706.9571904999,3982747.1521497006,189923.645247,4695868.018391999,29106269.967984002,100,25,3
