Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.775737, 12839.403045, 12848.000000, 1.000000, 2, 0.000062, 12839.403045, 12839.403045
Z2, 0, 1, 720, 8952.000000, 0.324634, 27575.669831, 27624.000000, 1.000000, 2, 0.000062, 13787.834916, 13787.834916
Z2, 1, 1, 720, 5424.000000, 0.100924, 53743.410883, 54240.000000, 1.000000, 2, 0.000062, 17914.470294, 17914.470294
Z2, 2, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000062, 17523.017523, 17523.017523
Z2, 3, 1, 720, 18976.000000, 0.416778, 45530.234321, 45608.000000, 1.000000, 2, 0.000062, 9106.046864, 9106.046864
Z2, 4, 1, 720, 8720.000000, 0.100785, 86520.811629, 87200.000000, 1.000000, 2, 0.000062, 17304.162326, 17304.162326
Z2, 5, 1, 720, 8336.000000, 0.100798, 82700.053572, 83360.000000, 1.000000, 2, 0.000062, 16540.010714, 16540.010714
Z2, 6, 1, 720, 6376.000000, 0.100769, 63273.427344, 63760.000000, 1.000000, 2, 0.000062, 12654.685469, 12654.685469
Z2, 7, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000062, 13625.728675, 13625.728675
Z3, 0, 1, 720, 7080.000000, 2.174379, 3256.102087, 3256.000000, 1.000000, 2, 0.000062, 651.220417, 651.220417
Z3, 1, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000062, 14022.717595, 14022.717595
Z3, 2, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000062, 11217.063245, 11217.063245
Z3, 3, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 14019.940791, 14019.940791
Z3, 4, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 14028.274502, 14028.274502
Z3, 5, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000062, 11224.287583, 11224.287583
Z3, 6, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000062, 14024.384205, 14024.384205
Z3, 7, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 14019.940791, 14019.940791
Z3, 8, 1, 720, 5664.000000, 0.101017, 56069.770435, 56072.000000, 1.000000, 2, 0.000062, 11213.954087, 11213.954087
