Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172419, 57766.255459, 57904.000000, 1.000000, 2, 0.000064, 57766.255459, 57766.255459
Z2, 0, 1, 720, 8952.000000, 0.174398, 51330.863886, 51448.000000, 1.000000, 2, 0.000064, 25665.431943, 25665.431943
Z2, 1, 1, 720, 5424.000000, 0.050873, 106618.442003, 108480.000000, 1.000000, 2, 0.000064, 35539.480668, 35539.480668
Z2, 2, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000064, 34718.135813, 34718.135813
Z2, 3, 1, 720, 18976.000000, 0.051105, 371313.961452, 372072.000000, 1.000000, 2, 0.000064, 74262.792290, 74262.792290
Z2, 4, 1, 720, 8720.000000, 0.051001, 170977.039666, 170976.000000, 1.000000, 2, 0.000064, 34195.407933, 34195.407933
Z2, 5, 1, 720, 8336.000000, 0.051001, 163447.775534, 163448.000000, 1.000000, 2, 0.000064, 32689.555107, 32689.555107
Z2, 6, 1, 720, 6376.000000, 0.051014, 124985.298153, 125016.000000, 1.000000, 2, 0.000064, 24997.059631, 24997.059631
Z2, 7, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000064, 26953.776157, 26953.776157
Z3, 0, 1, 720, 7080.000000, 0.174088, 40669.086899, 40688.000000, 1.000000, 2, 0.000064, 8133.817380, 8133.817380
Z3, 1, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000064, 27827.454063, 27827.454063
Z3, 2, 1, 720, 5664.000000, 0.050814, 111465.344196, 113280.000000, 1.000000, 2, 0.000064, 22293.068839, 22293.068839
Z3, 3, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000064, 27772.329659, 27772.329659
Z3, 4, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000064, 27762.528429, 27762.528429
