Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172763,57651.233192,57904.0,1.0,2,6.7e-05,57651.233192,57651.233192,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z2,0,1, 720,8952.0,0.172772,51813.951335,52040.0,1.0,2,6.7e-05,25906.975667,25906.975667,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z2,1,1, 720,5424.0,0.050982,106390.490761,108480.0,1.0,2,6.7e-05,35463.49692,35463.49692,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z2,2,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.7e-05,34703.160536,34703.160536,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z2,3,1, 720,18976.0,0.051059,371648.485086,372072.0,1.0,2,6.7e-05,74329.697017,74329.697017,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z2,4,1, 720,8720.0,0.05103,170879.874584,170976.0,1.0,2,6.7e-05,34175.974917,34175.974917,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z2,5,1, 720,8336.0,0.050978,163521.519087,166720.0,1.0,2,6.7e-05,32704.303817,32704.303817,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z2,6,1, 720,6376.0,0.05095,125142.296369,127520.0,1.0,2,6.7e-05,25028.459274,25028.459274,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z2,7,1, 720,6872.0,0.050841,135166.499479,137440.0,1.0,2,6.7e-05,27033.299896,27033.299896,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z3,0,1, 720,7080.0,0.173509,40804.799751,40920.0,1.0,2,6.7e-05,8160.95995,8160.95995,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z3,1,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.7e-05,27775.598274,27775.598274,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z3,2,1, 720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.7e-05,22220.042761,22220.042761,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z3,3,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.7e-05,27764.705882,27764.705882,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z3,4,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.7e-05,27778.322707,27778.322707,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z3,5,1, 720,5664.0,0.050977,111108.931479,113280.0,1.0,2,6.7e-05,22221.786296,22221.786296,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z3,6,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.7e-05,27760.351317,27760.351317,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z3,7,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.7e-05,27786.499215,27786.499215,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z3,8,1, 720,5664.0,0.050809,111476.313252,113280.0,1.0,2,6.7e-05,22295.26265,22295.26265,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z3,9,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.7e-05,27757.08629,27757.08629,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z3,10,1, 720,12904.0,0.051042,252811.410211,253016.0,1.0,2,6.7e-05,50562.282042,50562.282042,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z3,11,1, 720,17344.0,0.051087,339499.285533,340072.0,1.0,2,6.7e-05,67899.857107,67899.857107,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z3,12,1, 720,16912.0,0.050947,331952.813708,338240.0,1.0,2,6.7e-05,66390.562742,66390.562742,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z3,13,1, 720,13240.0,0.051069,259257.083554,259600.0,1.0,2,6.7e-05,51851.416711,51851.416711,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z3,14,1, 720,28328.0,0.05114,553930.387172,555448.0,1.0,2,6.7e-05,110786.077434,110786.077434,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z3,15,1, 720,30528.0,0.051082,597627.34427,598584.0,1.0,2,6.7e-05,119525.468854,119525.468854,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z3,16,1, 720,16360.0,0.051042,320520.355785,320784.0,1.0,2,6.7e-05,64104.071157,64104.071157,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z3,17,1, 720,33216.0,0.05114,649511.145874,651288.0,1.0,2,6.7e-05,129902.229175,129902.229175,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z3,18,1, 720,28000.0,0.051125,547677.261614,549016.0,1.0,2,6.7e-05,109535.452323,109535.452323,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z3,19,1, 720,15744.0,0.050995,308736.150603,314880.0,1.0,2,6.7e-05,61747.230121,61747.230121,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z3,20,1, 720,16024.0,0.051103,313562.804532,314192.0,1.0,2,6.7e-05,62712.560906,62712.560906,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z3,21,1, 720,11576.0,0.051011,226931.446159,226976.0,1.0,2,6.7e-05,45386.289232,45386.289232,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
Z3,22,1, 720,10816.0,0.050981,212157.47043,216320.0,1.0,2,6.7e-05,42431.494086,42431.494086,8453661.7038198,25535557.5152004,1010758.1439408001,25820436.6768708,196639394.7906768,50,0,0
