Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172763, 57651.233192, 57904.000000, 1.000000, 2, 0.000067, 57651.233192, 57651.233192
Z2, 0, 1, 720, 8952.000000, 0.172772, 51813.951335, 52040.000000, 1.000000, 2, 0.000067, 25906.975667, 25906.975667
Z2, 1, 1, 720, 5424.000000, 0.050982, 106390.490761, 108480.000000, 1.000000, 2, 0.000067, 35463.496920, 35463.496920
Z2, 2, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000067, 34703.160536, 34703.160536
Z2, 3, 1, 720, 18976.000000, 0.051059, 371648.485086, 372072.000000, 1.000000, 2, 0.000067, 74329.697017, 74329.697017
Z2, 4, 1, 720, 8720.000000, 0.051030, 170879.874584, 170976.000000, 1.000000, 2, 0.000067, 34175.974917, 34175.974917
Z2, 5, 1, 720, 8336.000000, 0.050978, 163521.519087, 166720.000000, 1.000000, 2, 0.000067, 32704.303817, 32704.303817
Z2, 6, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000067, 25028.459274, 25028.459274
Z2, 7, 1, 720, 6872.000000, 0.050841, 135166.499479, 137440.000000, 1.000000, 2, 0.000067, 27033.299896, 27033.299896
Z3, 0, 1, 720, 7080.000000, 0.173509, 40804.799751, 40920.000000, 1.000000, 2, 0.000067, 8160.959950, 8160.959950
Z3, 1, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000067, 27775.598274, 27775.598274
Z3, 2, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000067, 22220.042761, 22220.042761
Z3, 3, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000067, 27764.705882, 27764.705882
Z3, 4, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000067, 27778.322707, 27778.322707
Z3, 5, 1, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 0.000067, 22221.786296, 22221.786296
Z3, 6, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000067, 27760.351317, 27760.351317
Z3, 7, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000067, 27786.499215, 27786.499215
Z3, 8, 1, 720, 5664.000000, 0.050809, 111476.313252, 113280.000000, 1.000000, 2, 0.000067, 22295.262650, 22295.262650
Z3, 9, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000067, 27757.086290, 27757.086290
Z3, 10, 1, 720, 12904.000000, 0.051042, 252811.410211, 253016.000000, 1.000000, 2, 0.000067, 50562.282042, 50562.282042
Z3, 11, 1, 720, 17344.000000, 0.051087, 339499.285533, 340072.000000, 1.000000, 2, 0.000067, 67899.857107, 67899.857107
Z3, 12, 1, 720, 16912.000000, 0.050947, 331952.813708, 338240.000000, 1.000000, 2, 0.000067, 66390.562742, 66390.562742
Z3, 13, 1, 720, 13240.000000, 0.051069, 259257.083554, 259600.000000, 1.000000, 2, 0.000067, 51851.416711, 51851.416711
Z3, 14, 1, 720, 28328.000000, 0.051140, 553930.387172, 555448.000000, 1.000000, 2, 0.000067, 110786.077434, 110786.077434
Z3, 15, 1, 720, 30528.000000, 0.051082, 597627.344270, 598584.000000, 1.000000, 2, 0.000067, 119525.468854, 119525.468854
Z3, 16, 1, 720, 16360.000000, 0.051042, 320520.355785, 320784.000000, 1.000000, 2, 0.000067, 64104.071157, 64104.071157
Z3, 17, 1, 720, 33216.000000, 0.051140, 649511.145874, 651288.000000, 1.000000, 2, 0.000067, 129902.229175, 129902.229175
Z3, 18, 1, 720, 28000.000000, 0.051125, 547677.261614, 549016.000000, 1.000000, 2, 0.000067, 109535.452323, 109535.452323
Z3, 19, 1, 720, 15744.000000, 0.050995, 308736.150603, 314880.000000, 1.000000, 2, 0.000067, 61747.230121, 61747.230121
Z3, 20, 1, 720, 16024.000000, 0.051103, 313562.804532, 314192.000000, 1.000000, 2, 0.000067, 62712.560906, 62712.560906
Z3, 21, 1, 720, 11576.000000, 0.051011, 226931.446159, 226976.000000, 1.000000, 2, 0.000067, 45386.289232, 45386.289232
Z3, 22, 1, 720, 10816.000000, 0.050981, 212157.470430, 216320.000000, 1.000000, 2, 0.000067, 42431.494086, 42431.494086
Z3, 23, 1, 720, 13224.000000, 0.051094, 258817.082241, 259288.000000, 1.000000, 2, 0.000067, 51763.416448, 51763.416448
Z3, 24, 1, 720, 17528.000000, 0.051007, 343639.108358, 343680.000000, 1.000000, 2, 0.000067, 68727.821672, 68727.821672
Z3, 25, 1, 720, 23824.000000, 0.051078, 466423.900701, 467136.000000, 1.000000, 2, 0.000067, 93284.780140, 93284.780140
Z3, 26, 1, 720, 11024.000000, 0.051006, 216131.435517, 216152.000000, 1.000000, 2, 0.000067, 43226.287103, 43226.287103
