Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.304217, 32739.787717, 32760.000000, 1.000000, 2, 0.000061, 32739.787717, 32739.787717
Z2, 0, 1, 720, 8952.000000, 0.350831, 25516.559255, 25576.000000, 1.000000, 2, 0.000061, 12758.279628, 12758.279628
Z2, 1, 1, 720, 5424.000000, 0.120298, 45088.031389, 45200.000000, 1.000000, 2, 0.000061, 15029.343796, 15029.343796
Z2, 2, 1, 720, 7080.000000, 0.105959, 66818.297643, 67424.000000, 1.000000, 2, 0.000061, 16704.574411, 16704.574411
Z2, 3, 1, 720, 18976.000000, 0.109943, 172598.528328, 174088.000000, 1.000000, 2, 0.000061, 34519.705666, 34519.705666
Z2, 4, 1, 720, 8720.000000, 0.110490, 78921.169337, 79272.000000, 1.000000, 2, 0.000061, 15784.233867, 15784.233867
Z2, 5, 1, 720, 8336.000000, 0.090371, 92241.980281, 92616.000000, 1.000000, 2, 0.000061, 18448.396056, 18448.396056
Z2, 6, 1, 720, 6376.000000, 0.104119, 61237.622336, 61304.000000, 1.000000, 2, 0.000061, 12247.524467, 12247.524467
Z2, 7, 1, 720, 6872.000000, 0.101267, 67860.211125, 68032.000000, 1.000000, 2, 0.000061, 13572.042225, 13572.042225
Z3, 0, 1, 720, 7080.000000, 0.352637, 20077.303289, 20112.000000, 1.000000, 2, 0.000061, 4015.460658, 4015.460658
Z3, 1, 1, 720, 7080.000000, 0.085452, 82853.531807, 83288.000000, 1.000000, 2, 0.000061, 16570.706361, 16570.706361
Z3, 2, 1, 720, 5664.000000, 0.084727, 66850.000590, 67424.000000, 1.000000, 2, 0.000061, 13370.000118, 13370.000118
Z3, 3, 1, 720, 7080.000000, 0.088457, 80038.888952, 80448.000000, 1.000000, 2, 0.000061, 16007.777790, 16007.777790
Z3, 4, 1, 720, 7080.000000, 0.121581, 58232.783083, 58512.000000, 1.000000, 2, 0.000061, 11646.556617, 11646.556617
Z3, 5, 1, 720, 5664.000000, 0.107688, 52596.389570, 52928.000000, 1.000000, 2, 0.000061, 10519.277914, 10519.277914
Z3, 6, 1, 720, 7080.000000, 0.118906, 59542.832153, 60000.000000, 1.000000, 2, 0.000061, 11908.566431, 11908.566431
Z3, 7, 1, 720, 7080.000000, 0.422446, 16759.538497, 16776.000000, 1.000000, 2, 0.000061, 3351.907699, 3351.907699
Z3, 8, 1, 720, 5664.000000, 0.125532, 45119.969410, 45312.000000, 1.000000, 2, 0.000061, 9023.993882, 9023.993882
Z3, 9, 1, 720, 7080.000000, 0.077297, 91594.757882, 91944.000000, 1.000000, 2, 0.000061, 18318.951576, 18318.951576
