Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.540333, 6466.134271, 6464.000000, 1.000000, 2, 0.000063, 6466.134271, 6466.134271
Z2, 0, 1, 720, 8952.000000, 0.487346, 18368.879605, 18376.000000, 1.000000, 2, 0.000063, 9184.439803, 9184.439803
Z2, 1, 1, 720, 5424.000000, 0.163204, 33234.479547, 33272.000000, 1.000000, 2, 0.000063, 11078.159849, 11078.159849
Z2, 2, 1, 720, 7080.000000, 0.163648, 43263.590145, 43432.000000, 1.000000, 2, 0.000063, 10815.897536, 10815.897536
Z2, 3, 1, 720, 18976.000000, 0.164591, 115291.844633, 115704.000000, 1.000000, 2, 0.000063, 23058.368927, 23058.368927
Z2, 4, 1, 720, 8720.000000, 0.163559, 53314.094608, 53496.000000, 1.000000, 2, 0.000063, 10662.818922, 10662.818922
Z2, 5, 1, 720, 8336.000000, 0.160440, 51957.117926, 52096.000000, 1.000000, 2, 0.000063, 10391.423585, 10391.423585
Z2, 6, 1, 720, 6376.000000, 0.140928, 45242.960945, 45536.000000, 1.000000, 2, 0.000063, 9048.592189, 9048.592189
Z2, 7, 1, 720, 6872.000000, 0.174083, 39475.422643, 39488.000000, 1.000000, 2, 0.000063, 7895.084529, 7895.084529
Z3, 0, 1, 720, 7080.000000, 0.511516, 13841.209268, 13848.000000, 1.000000, 2, 0.000063, 2768.241854, 2768.241854
Z3, 1, 1, 720, 7080.000000, 0.141934, 49882.339679, 50208.000000, 1.000000, 2, 0.000063, 9976.467936, 9976.467936
Z3, 2, 1, 720, 5664.000000, 0.163632, 34614.256380, 34744.000000, 1.000000, 2, 0.000063, 6922.851276, 6922.851276
Z3, 3, 1, 720, 7080.000000, 0.154954, 45690.979258, 45968.000000, 1.000000, 2, 0.000063, 9138.195852, 9138.195852
Z3, 4, 1, 720, 7080.000000, 0.161023, 43968.874012, 43968.000000, 1.000000, 2, 0.000063, 8793.774802, 8793.774802
Z3, 5, 1, 720, 5664.000000, 0.156717, 36141.580046, 36304.000000, 1.000000, 2, 0.000063, 7228.316009, 7228.316009
Z3, 6, 1, 720, 7080.000000, 0.142380, 49726.085124, 49856.000000, 1.000000, 2, 0.000063, 9945.217025, 9945.217025
Z3, 7, 1, 720, 7080.000000, 0.135924, 52087.931491, 52440.000000, 1.000000, 2, 0.000063, 10417.586298, 10417.586298
Z3, 8, 1, 720, 5664.000000, 0.163820, 34574.533024, 34744.000000, 1.000000, 2, 0.000063, 6914.906605, 6914.906605
Z3, 9, 1, 720, 7080.000000, 0.162663, 43525.571273, 43696.000000, 1.000000, 2, 0.000063, 8705.114255, 8705.114255
Z3, 10, 1, 720, 12904.000000, 0.130255, 99067.214310, 99256.000000, 1.000000, 2, 0.000063, 19813.442862, 19813.442862
Z3, 11, 1, 720, 17344.000000, 0.166329, 104275.261680, 104480.000000, 1.000000, 2, 0.000063, 20855.052336, 20855.052336
Z3, 12, 1, 720, 16912.000000, 0.156775, 107874.342210, 108408.000000, 1.000000, 2, 0.000063, 21574.868442, 21574.868442
Z3, 13, 1, 720, 13240.000000, 0.130974, 101088.765709, 101840.000000, 1.000000, 2, 0.000063, 20217.753142, 20217.753142
Z3, 14, 1, 720, 28328.000000, 0.164121, 172604.358979, 172728.000000, 1.000000, 2, 0.000063, 34520.871796, 34520.871796
Z3, 15, 1, 720, 30528.000000, 0.155845, 195886.938946, 196952.000000, 1.000000, 2, 0.000063, 39177.387789, 39177.387789
Z3, 16, 1, 720, 16360.000000, 0.134874, 121298.397022, 122088.000000, 1.000000, 2, 0.000063, 24259.679404, 24259.679404
Z3, 17, 1, 720, 33216.000000, 0.140789, 235927.522747, 237256.000000, 1.000000, 2, 0.000063, 47185.504549, 47185.504549
Z3, 18, 1, 720, 28000.000000, 0.172753, 162081.121601, 162784.000000, 1.000000, 2, 0.000063, 32416.224320, 32416.224320
Z3, 19, 1, 720, 15744.000000, 0.138292, 113846.064848, 114080.000000, 1.000000, 2, 0.000063, 22769.212970, 22769.212970
Z3, 20, 1, 720, 16024.000000, 0.174472, 91842.817186, 92088.000000, 1.000000, 2, 0.000063, 18368.563437, 18368.563437
Z3, 21, 1, 720, 11576.000000, 0.164200, 70499.390987, 70584.000000, 1.000000, 2, 0.000063, 14099.878197, 14099.878197
Z3, 22, 1, 720, 10816.000000, 0.162003, 66764.195725, 66760.000000, 1.000000, 2, 0.000063, 13352.839145, 13352.839145
Z3, 23, 1, 720, 13224.000000, 0.151391, 87349.974569, 87576.000000, 1.000000, 2, 0.000063, 17469.994914, 17469.994914
Z3, 24, 1, 720, 17528.000000, 0.129095, 135775.978930, 135872.000000, 1.000000, 2, 0.000063, 27155.195786, 27155.195786
Z3, 25, 1, 720, 23824.000000, 0.163976, 145289.554569, 146152.000000, 1.000000, 2, 0.000063, 29057.910914, 29057.910914
Z3, 26, 1, 720, 11024.000000, 0.167721, 65728.203385, 66008.000000, 1.000000, 2, 0.000063, 13145.640677, 13145.640677
Z3, 27, 1, 720, 15112.000000, 0.130601, 115711.212012, 116240.000000, 1.000000, 2, 0.000063, 23142.242402, 23142.242402
Z3, 28, 1, 720, 24552.000000, 0.148243, 165619.961819, 165888.000000, 1.000000, 2, 0.000063, 33123.992364, 33123.992364
Z3, 29, 1, 720, 10824.000000, 0.133234, 81240.524191, 81376.000000, 1.000000, 2, 0.000063, 16248.104838, 16248.104838
Z3, 30, 1, 720, 6872.000000, 0.154036, 44612.947623, 44616.000000, 1.000000, 2, 0.000063, 8922.589525, 8922.589525
Z3, 31, 1, 720, 6872.000000, 0.129730, 52971.556309, 53264.000000, 1.000000, 2, 0.000063, 10594.311262, 10594.311262
Z3, 32, 1, 720, 6376.000000, 0.166218, 38359.263136, 38408.000000, 1.000000, 2, 0.000063, 7671.852627, 7671.852627
Z3, 33, 1, 720, 6872.000000, 0.154116, 44589.789509, 44616.000000, 1.000000, 2, 0.000063, 8917.957902, 8917.957902
Z3, 34, 1, 720, 6872.000000, 0.145571, 47207.204732, 47392.000000, 1.000000, 2, 0.000063, 9441.440946, 9441.440946
Z3, 35, 1, 720, 6376.000000, 0.161391, 39506.540018, 39600.000000, 1.000000, 2, 0.000063, 7901.308004, 7901.308004
Z3, 36, 1, 720, 6872.000000, 0.140848, 48790.185164, 49080.000000, 1.000000, 2, 0.000063, 9758.037033, 9758.037033
Z3, 37, 1, 720, 6872.000000, 0.163815, 41949.760400, 42152.000000, 1.000000, 2, 0.000063, 8389.952080, 8389.952080
Z3, 38, 1, 720, 6376.000000, 0.168603, 37816.646204, 37952.000000, 1.000000, 2, 0.000063, 7563.329241, 7563.329241
Z1, 0, 2, 720, 15344.000000, 0.476008, 32234.752357, 32232.000000, 1.000000, 2, 9.459978, 14010.279712, 14010.279712
Z2, 0, 2, 720, 6624.000000, 0.506442, 13079.483929, 13088.000000, 1.000000, 2, 9.459978, 10179.226027, 10179.226027
Z2, 1, 2, 720, 5664.000000, 0.147049, 38517.772987, 38528.000000, 1.000000, 2, 9.459978, 15266.883838, 15266.883838
Z2, 2, 2, 720, 7080.000000, 0.161258, 43904.798522, 43968.000000, 1.000000, 2, 9.459978, 16344.288945, 16344.288945
Z2, 3, 2, 720, 7080.000000, 0.134148, 52777.529296, 52832.000000, 1.000000, 2, 9.459978, 18118.835100, 18118.835100
Z2, 4, 2, 720, 12128.000000, 0.152871, 79334.864036, 79784.000000, 1.000000, 2, 9.459978, 23430.302048, 23430.302048
Z2, 5, 2, 720, 18392.000000, 0.135565, 135669.236160, 136232.000000, 1.000000, 2, 9.459978, 34697.176473, 34697.176473
Z2, 6, 2, 720, 10632.000000, 0.135798, 78292.758362, 78752.000000, 1.000000, 2, 9.459978, 23221.880913, 23221.880913
Z2, 7, 2, 720, 8048.000000, 0.138156, 58252.989374, 58312.000000, 1.000000, 2, 9.459978, 19213.927116, 19213.927116
Z3, 0, 2, 720, 5424.000000, 0.502794, 10787.718231, 10800.000000, 1.000000, 2, 9.459978, 9720.872887, 9720.872887
Z3, 1, 2, 720, 7080.000000, 0.142192, 49791.830764, 49856.000000, 1.000000, 2, 9.459978, 17521.695394, 17521.695394
Z3, 2, 2, 720, 7080.000000, 0.158591, 44643.138640, 44808.000000, 1.000000, 2, 9.459978, 16491.956969, 16491.956969
Z3, 3, 2, 720, 5664.000000, 0.154895, 36566.706479, 36776.000000, 1.000000, 2, 9.459978, 14876.670537, 14876.670537
Z3, 4, 2, 720, 7080.000000, 0.144307, 49062.069061, 49160.000000, 1.000000, 2, 9.459978, 17375.743053, 17375.743053
Z3, 5, 2, 720, 7080.000000, 0.129952, 54481.654765, 54880.000000, 1.000000, 2, 9.459978, 18459.660194, 18459.660194
Z3, 6, 2, 720, 5664.000000, 0.159451, 35521.884466, 35616.000000, 1.000000, 2, 9.459978, 14667.706134, 14667.706134
Z3, 7, 2, 720, 7080.000000, 0.149867, 47241.887807, 47512.000000, 1.000000, 2, 9.459978, 17011.706802, 17011.706802
Z3, 8, 2, 720, 7080.000000, 0.127339, 55599.619912, 55744.000000, 1.000000, 2, 9.459978, 18683.253223, 18683.253223
Z3, 9, 2, 720, 12648.000000, 0.148692, 85061.738358, 85456.000000, 1.000000, 2, 9.459978, 24575.676913, 24575.676913
Z3, 10, 2, 720, 17112.000000, 0.153146, 111736.512870, 111840.000000, 1.000000, 2, 9.459978, 29910.631815, 29910.631815
Z3, 11, 2, 720, 15320.000000, 0.136673, 112092.366451, 112640.000000, 1.000000, 2, 9.459978, 29981.802531, 29981.802531
Z3, 12, 2, 720, 10704.000000, 0.144899, 73872.145425, 74328.000000, 1.000000, 2, 9.459978, 22337.758326, 22337.758326
Z3, 13, 2, 720, 18776.000000, 0.164109, 114411.762914, 114480.000000, 1.000000, 2, 9.459978, 30445.681824, 30445.681824
Z3, 14, 2, 720, 21848.000000, 0.651994, 33509.510824, 33560.000000, 1.000000, 2, 9.459978, 14265.231406, 14265.231406
Z3, 15, 2, 720, 12752.000000, 0.161061, 79174.970974, 79200.000000, 1.000000, 2, 9.459978, 23398.323436, 23398.323436
Z3, 16, 2, 720, 21856.000000, 0.141084, 154914.802529, 155000.000000, 1.000000, 2, 9.459978, 38546.289747, 38546.289747
Z3, 17, 2, 720, 16880.000000, 0.147335, 114568.839719, 114824.000000, 1.000000, 2, 9.459978, 30477.097185, 30477.097185
Z3, 18, 2, 720, 9160.000000, 0.601064, 15239.641702, 15240.000000, 1.000000, 2, 9.459978, 10611.257581, 10611.257581
Z3, 19, 2, 720, 11592.000000, 0.174232, 66531.980348, 66616.000000, 1.000000, 2, 9.459978, 20869.725310, 20869.725310
Z3, 20, 2, 720, 9952.000000, 0.139810, 71182.318861, 71592.000000, 1.000000, 2, 9.459978, 21799.793013, 21799.793013
Z3, 21, 2, 720, 11064.000000, 0.146437, 75554.675389, 75776.000000, 1.000000, 2, 9.459978, 22674.264319, 22674.264319
Z3, 22, 2, 720, 14728.000000, 0.132174, 111428.874060, 111568.000000, 1.000000, 2, 9.459978, 29849.104053, 29849.104053
Z3, 23, 2, 720, 16264.000000, 0.126074, 129003.601060, 129072.000000, 1.000000, 2, 9.459978, 33364.049453, 33364.049453
Z3, 24, 2, 720, 9504.000000, 0.159206, 59696.242604, 59768.000000, 1.000000, 2, 9.459978, 19502.577762, 19502.577762
Z3, 25, 2, 720, 12688.000000, 0.150620, 84238.480945, 84584.000000, 1.000000, 2, 9.459978, 24411.025430, 24411.025430
Z3, 26, 2, 720, 17320.000000, 0.136008, 127345.450268, 127352.000000, 1.000000, 2, 9.459978, 33032.419294, 33032.419294
Z3, 27, 2, 720, 9320.000000, 0.139840, 66647.597254, 67048.000000, 1.000000, 2, 9.459978, 20892.848692, 20892.848692
Z3, 28, 2, 720, 6376.000000, 0.130357, 48911.834424, 49040.000000, 1.000000, 2, 9.459978, 17345.696126, 17345.696126
Z3, 29, 2, 720, 6872.000000, 0.140264, 48993.326869, 49080.000000, 1.000000, 2, 9.459978, 17361.994615, 17361.994615
