Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172998,57572.919918,57904.0,1.0,2,6e-05,57572.919918,57572.919918,8456168.2639188,25549199.9933466,1012980.7361835,25823605.8286345,196753923.12291253,50,0,0
Z2,0,1, 720,8952.0,0.172425,51918.225315,52040.0,1.0,2,6e-05,25959.112658,25959.112658,8456168.2639188,25549199.9933466,1012980.7361835,25823605.8286345,196753923.12291253,50,0,0
Z2,1,1, 720,5424.0,0.050943,106471.939226,108480.0,1.0,2,6e-05,35490.646409,35490.646409,8456168.2639188,25549199.9933466,1012980.7361835,25823605.8286345,196753923.12291253,50,0,0
Z2,2,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6e-05,34737.895708,34737.895708,8456168.2639188,25549199.9933466,1012980.7361835,25823605.8286345,196753923.12291253,50,0,0
Z2,3,1, 720,18976.0,0.050983,372202.498872,379520.0,1.0,2,6e-05,74440.499774,74440.499774,8456168.2639188,25549199.9933466,1012980.7361835,25823605.8286345,196753923.12291253,50,0,0
Z2,4,1, 720,8720.0,0.050964,171101.169453,174400.0,1.0,2,6e-05,34220.233891,34220.233891,8456168.2639188,25549199.9933466,1012980.7361835,25823605.8286345,196753923.12291253,50,0,0
Z2,5,1, 720,8336.0,0.05093,163675.633222,166720.0,1.0,2,6e-05,32735.126644,32735.126644,8456168.2639188,25549199.9933466,1012980.7361835,25823605.8286345,196753923.12291253,50,0,0
Z2,6,1, 720,6376.0,0.050838,125417.994414,127520.0,1.0,2,6e-05,25083.598883,25083.598883,8456168.2639188,25549199.9933466,1012980.7361835,25823605.8286345,196753923.12291253,50,0,0
Z2,7,1, 720,6872.0,0.050902,135004.518487,137440.0,1.0,2,6e-05,27000.903697,27000.903697,8456168.2639188,25549199.9933466,1012980.7361835,25823605.8286345,196753923.12291253,50,0,0
Z3,0,1, 720,7080.0,0.173522,40801.742719,40920.0,1.0,2,6e-05,8160.348544,8160.348544,8456168.2639188,25549199.9933466,1012980.7361835,25823605.8286345,196753923.12291253,50,0,0
Z3,1,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6e-05,27830.735667,27830.735667,8456168.2639188,25549199.9933466,1012980.7361835,25823605.8286345,196753923.12291253,50,0,0
Z3,2,1, 720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6e-05,22222.222222,22222.222222,8456168.2639188,25549199.9933466,1012980.7361835,25823605.8286345,196753923.12291253,50,0,0
Z3,3,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6e-05,27791.952895,27791.952895,8456168.2639188,25549199.9933466,1012980.7361835,25823605.8286345,196753923.12291253,50,0,0
Z3,4,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6e-05,27758.718708,27758.718708,8456168.2639188,25549199.9933466,1012980.7361835,25823605.8286345,196753923.12291253,50,0,0
Z3,5,1, 720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6e-05,22214.813798,22214.813798,8456168.2639188,25549199.9933466,1012980.7361835,25823605.8286345,196753923.12291253,50,0,0
Z3,6,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6e-05,27790.316566,27790.316566,8456168.2639188,25549199.9933466,1012980.7361835,25823605.8286345,196753923.12291253,50,0,0
Z3,7,1, 720,7080.0,0.050807,139350.876848,141600.0,1.0,2,6e-05,27870.17537,27870.17537,8456168.2639188,25549199.9933466,1012980.7361835,25823605.8286345,196753923.12291253,50,0,0
Z3,8,1, 720,5664.0,0.05088,111320.754717,113280.0,1.0,2,6e-05,22264.150943,22264.150943,8456168.2639188,25549199.9933466,1012980.7361835,25823605.8286345,196753923.12291253,50,0,0
Z3,9,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6e-05,27800.683237,27800.683237,8456168.2639188,25549199.9933466,1012980.7361835,25823605.8286345,196753923.12291253,50,0,0
Z3,10,1, 720,12904.0,0.050968,253178.464919,258080.0,1.0,2,6e-05,50635.692984,50635.692984,8456168.2639188,25549199.9933466,1012980.7361835,25823605.8286345,196753923.12291253,50,0,0
Z3,11,1, 720,17344.0,0.051007,340031.760347,340072.0,1.0,2,6e-05,68006.352069,68006.352069,8456168.2639188,25549199.9933466,1012980.7361835,25823605.8286345,196753923.12291253,50,0,0
Z3,12,1, 720,16912.0,0.050981,331731.429356,338240.0,1.0,2,6e-05,66346.285871,66346.285871,8456168.2639188,25549199.9933466,1012980.7361835,25823605.8286345,196753923.12291253,50,0,0
Z3,13,1, 720,13240.0,0.050926,259985.076385,264800.0,1.0,2,6e-05,51997.015277,51997.015277,8456168.2639188,25549199.9933466,1012980.7361835,25823605.8286345,196753923.12291253,50,0,0
Z3,14,1, 720,28328.0,0.050927,556247.177332,566560.0,1.0,2,6e-05,111249.435466,111249.435466,8456168.2639188,25549199.9933466,1012980.7361835,25823605.8286345,196753923.12291253,50,0,0
Z3,15,1, 720,30528.0,0.051004,598541.290879,598584.0,1.0,2,6e-05,119708.258176,119708.258176,8456168.2639188,25549199.9933466,1012980.7361835,25823605.8286345,196753923.12291253,50,0,0
Z3,16,1, 720,16360.0,0.050916,321313.53602,327200.0,1.0,2,6e-05,64262.707204,64262.707204,8456168.2639188,25549199.9933466,1012980.7361835,25823605.8286345,196753923.12291253,50,0,0
Z3,17,1, 720,33216.0,0.050969,651690.243089,664320.0,1.0,2,6e-05,130338.048618,130338.048618,8456168.2639188,25549199.9933466,1012980.7361835,25823605.8286345,196753923.12291253,50,0,0
Z3,18,1, 720,28000.0,0.051036,548632.337958,549016.0,1.0,2,6e-05,109726.467592,109726.467592,8456168.2639188,25549199.9933466,1012980.7361835,25823605.8286345,196753923.12291253,50,0,0
Z3,19,1, 720,15744.0,0.05105,308403.525955,308704.0,1.0,2,6e-05,61680.705191,61680.705191,8456168.2639188,25549199.9933466,1012980.7361835,25823605.8286345,196753923.12291253,50,0,0
