Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322629,30871.372381,30928.0,1.0,2,5.9e-05,30871.372381,30871.372381,1488694.3336214,4101785.3030764004,169511.97069259998,4566786.5137886,30697696.2083386,100,0,3
Z2,0,1,720,8952.0,0.322622,27747.642752,27800.0,1.0,2,5.9e-05,13873.821376,13873.821376,1488694.3336214,4101785.3030764004,169511.97069259998,4566786.5137886,30697696.2083386,100,0,3
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,5.9e-05,17910.033779,17910.033779,1488694.3336214,4101785.3030764004,169511.97069259998,4566786.5137886,30697696.2083386,100,0,3
Z2,2,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,5.9e-05,17529.264959,17529.264959,1488694.3336214,4101785.3030764004,169511.97069259998,4566786.5137886,30697696.2083386,100,0,3
Z2,3,1,720,18976.0,0.101096,187702.777558,187880.0,1.0,2,5.9e-05,37540.555512,37540.555512,1488694.3336214,4101785.3030764004,169511.97069259998,4566786.5137886,30697696.2083386,100,0,3
Z2,4,1,720,8720.0,0.427408,20402.051436,20416.0,1.0,2,5.9e-05,4080.410287,4080.410287,1488694.3336214,4101785.3030764004,169511.97069259998,4566786.5137886,30697696.2083386,100,0,3
Z2,5,1,720,8336.0,0.101005,82530.567794,82528.0,1.0,2,5.9e-05,16506.113559,16506.113559,1488694.3336214,4101785.3030764004,169511.97069259998,4566786.5137886,30697696.2083386,100,0,3
Z2,6,1,720,6376.0,0.100898,63192.531071,63760.0,1.0,2,5.9e-05,12638.506214,12638.506214,1488694.3336214,4101785.3030764004,169511.97069259998,4566786.5137886,30697696.2083386,100,0,3
Z2,7,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,5.9e-05,13620.327427,13620.327427,1488694.3336214,4101785.3030764004,169511.97069259998,4566786.5137886,30697696.2083386,100,0,3
Z3,0,1,720,7080.0,0.323394,21892.799495,21912.0,1.0,2,5.9e-05,4378.559899,4378.559899,1488694.3336214,4101785.3030764004,169511.97069259998,4566786.5137886,30697696.2083386,100,0,3
Z3,1,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,5.9e-05,14032.862268,14032.862268,1488694.3336214,4101785.3030764004,169511.97069259998,4566786.5137886,30697696.2083386,100,0,3
Z3,2,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,5.9e-05,11216.507911,11216.507911,1488694.3336214,4101785.3030764004,169511.97069259998,4566786.5137886,30697696.2083386,100,0,3
Z3,3,1,720,7080.0,0.41791,16941.446723,16976.0,1.0,2,5.9e-05,3388.289345,3388.289345,1488694.3336214,4101785.3030764004,169511.97069259998,4566786.5137886,30697696.2083386,100,0,3
Z3,4,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,5.9e-05,14026.190146,14026.190146,1488694.3336214,4101785.3030764004,169511.97069259998,4566786.5137886,30697696.2083386,100,0,3
Z3,5,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,5.9e-05,11224.954914,11224.954914,1488694.3336214,4101785.3030764004,169511.97069259998,4566786.5137886,30697696.2083386,100,0,3
Z3,6,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,5.9e-05,14029.108418,14029.108418,1488694.3336214,4101785.3030764004,169511.97069259998,4566786.5137886,30697696.2083386,100,0,3
Z3,7,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,5.9e-05,14024.384205,14024.384205,1488694.3336214,4101785.3030764004,169511.97069259998,4566786.5137886,30697696.2083386,100,0,3
Z3,8,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,5.9e-05,11218.062983,11218.062983,1488694.3336214,4101785.3030764004,169511.97069259998,4566786.5137886,30697696.2083386,100,0,3
Z3,9,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,5.9e-05,14030.776548,14030.776548,1488694.3336214,4101785.3030764004,169511.97069259998,4566786.5137886,30697696.2083386,100,0,3
Z3,10,1,720,12904.0,0.101029,127725.702521,127760.0,1.0,2,5.9e-05,25545.140504,25545.140504,1488694.3336214,4101785.3030764004,169511.97069259998,4566786.5137886,30697696.2083386,100,0,3
Z3,11,1,720,17344.0,0.100945,171816.335628,173440.0,1.0,2,5.9e-05,34363.267126,34363.267126,1488694.3336214,4101785.3030764004,169511.97069259998,4566786.5137886,30697696.2083386,100,0,3
