Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341250, 29186.813187, 29208.000000, 1.000000, 2, 0.000060, 29186.813187, 29186.813187
Z2, 0, 1, 720, 8952.000000, 0.374811, 23884.037555, 23928.000000, 1.000000, 2, 0.000060, 11942.018777, 11942.018777
Z2, 1, 1, 720, 5424.000000, 0.105765, 51283.505886, 51656.000000, 1.000000, 2, 0.000060, 17094.501962, 17094.501962
Z2, 2, 1, 720, 7080.000000, 0.090000, 78666.666667, 78664.000000, 1.000000, 2, 0.000060, 19666.666667, 19666.666667
Z2, 3, 1, 720, 18976.000000, 0.096708, 196219.547504, 197664.000000, 1.000000, 2, 0.000060, 39243.909501, 39243.909501
Z2, 4, 1, 720, 8720.000000, 0.118630, 73505.858552, 73896.000000, 1.000000, 2, 0.000060, 14701.171710, 14701.171710
Z2, 5, 1, 720, 8336.000000, 0.106189, 78501.539708, 78640.000000, 1.000000, 2, 0.000060, 15700.307942, 15700.307942
Z2, 6, 1, 720, 6376.000000, 0.082737, 77063.466164, 77752.000000, 1.000000, 2, 0.000060, 15412.693233, 15412.693233
Z2, 7, 1, 720, 6872.000000, 0.092414, 74361.027550, 74688.000000, 1.000000, 2, 0.000060, 14872.205510, 14872.205510
Z3, 0, 1, 720, 7080.000000, 0.334036, 21195.320265, 21192.000000, 1.000000, 2, 0.000060, 4239.064053, 4239.064053
Z3, 1, 1, 720, 7080.000000, 0.086092, 82237.606282, 82320.000000, 1.000000, 2, 0.000060, 16447.521256, 16447.521256
Z3, 2, 1, 720, 5664.000000, 0.083000, 68240.963855, 68240.000000, 1.000000, 2, 0.000060, 13648.192771, 13648.192771
Z3, 3, 1, 720, 7080.000000, 0.113378, 62445.977174, 62648.000000, 1.000000, 2, 0.000060, 12489.195435, 12489.195435
Z3, 4, 1, 720, 7080.000000, 0.122681, 57710.647941, 58032.000000, 1.000000, 2, 0.000060, 11542.129588, 11542.129588
Z3, 5, 1, 720, 5664.000000, 0.103933, 54496.646878, 54984.000000, 1.000000, 2, 0.000060, 10899.329376, 10899.329376
Z3, 6, 1, 720, 7080.000000, 0.118423, 59785.683524, 60000.000000, 1.000000, 2, 0.000060, 11957.136705, 11957.136705
Z3, 7, 1, 720, 7080.000000, 0.117365, 60324.628296, 60512.000000, 1.000000, 2, 0.000060, 12064.925659, 12064.925659
Z3, 8, 1, 720, 5664.000000, 0.102084, 55483.719290, 55528.000000, 1.000000, 2, 0.000060, 11096.743858, 11096.743858
Z3, 9, 1, 720, 7080.000000, 0.101826, 69530.375346, 70096.000000, 1.000000, 2, 0.000060, 13906.075069, 13906.075069
Z3, 10, 1, 720, 12904.000000, 0.119142, 108307.733629, 108432.000000, 1.000000, 2, 0.000060, 21661.546726, 21661.546726
Z3, 11, 1, 720, 17344.000000, 0.101986, 170062.557606, 171720.000000, 1.000000, 2, 0.000060, 34012.511521, 34012.511521
Z3, 12, 1, 720, 16912.000000, 0.095496, 177096.422887, 178016.000000, 1.000000, 2, 0.000060, 35419.284577, 35419.284577
Z3, 13, 1, 720, 13240.000000, 0.086773, 152582.024362, 153952.000000, 1.000000, 2, 0.000060, 30516.404872, 30516.404872
Z3, 14, 1, 720, 28328.000000, 0.112179, 252524.982394, 252928.000000, 1.000000, 2, 0.000060, 50504.996479, 50504.996479
Z3, 15, 1, 720, 30528.000000, 0.080181, 380738.578965, 381600.000000, 1.000000, 2, 0.000060, 76147.715793, 76147.715793
Z3, 16, 1, 720, 16360.000000, 0.090244, 181286.290501, 181776.000000, 1.000000, 2, 0.000060, 36257.258100, 36257.258100
Z3, 17, 1, 720, 33216.000000, 0.109328, 303819.698522, 304728.000000, 1.000000, 2, 0.000060, 60763.939704, 60763.939704
Z3, 18, 1, 720, 28000.000000, 0.106919, 261880.488968, 264144.000000, 1.000000, 2, 0.000060, 52376.097794, 52376.097794
Z3, 19, 1, 720, 15744.000000, 0.080058, 196657.423368, 196800.000000, 1.000000, 2, 0.000060, 39331.484674, 39331.484674
Z3, 20, 1, 720, 16024.000000, 0.076272, 210090.203482, 210840.000000, 1.000000, 2, 0.000060, 42018.040696, 42018.040696
Z3, 21, 1, 720, 11576.000000, 0.080052, 144606.006096, 144696.000000, 1.000000, 2, 0.000060, 28921.201219, 28921.201219
Z3, 22, 1, 720, 10816.000000, 0.094665, 114255.532668, 115056.000000, 1.000000, 2, 0.000060, 22851.106534, 22851.106534
Z3, 23, 1, 720, 13224.000000, 0.104265, 126830.671846, 127152.000000, 1.000000, 2, 0.000060, 25366.134369, 25366.134369
Z3, 24, 1, 720, 17528.000000, 0.085738, 204436.772493, 206208.000000, 1.000000, 2, 0.000060, 40887.354499, 40887.354499
Z3, 25, 1, 720, 23824.000000, 0.120339, 197974.056623, 198528.000000, 1.000000, 2, 0.000060, 39594.811325, 39594.811325
Z3, 26, 1, 720, 11024.000000, 0.084991, 129707.851420, 131232.000000, 1.000000, 2, 0.000060, 25941.570284, 25941.570284
Z3, 27, 1, 720, 15112.000000, 0.098843, 152888.924861, 154200.000000, 1.000000, 2, 0.000060, 30577.784972, 30577.784972
Z3, 28, 1, 720, 24552.000000, 0.088547, 277276.474641, 279000.000000, 1.000000, 2, 0.000060, 55455.294928, 55455.294928
Z3, 29, 1, 720, 10824.000000, 0.120734, 89651.630858, 90200.000000, 1.000000, 2, 0.000060, 17930.326172, 17930.326172
Z3, 30, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000060, 13611.289923, 13611.289923
Z3, 31, 1, 720, 6872.000000, 0.078036, 88061.920139, 88096.000000, 1.000000, 2, 0.000060, 17612.384028, 17612.384028
Z3, 32, 1, 720, 6376.000000, 0.121597, 52435.504165, 52688.000000, 1.000000, 2, 0.000060, 10487.100833, 10487.100833
Z3, 33, 1, 720, 6872.000000, 0.090708, 75759.580191, 76352.000000, 1.000000, 2, 0.000060, 15151.916038, 15151.916038
Z3, 34, 1, 720, 6872.000000, 0.102783, 66859.305527, 67368.000000, 1.000000, 2, 0.000060, 13371.861105, 13371.861105
Z3, 35, 1, 720, 6376.000000, 0.123104, 51793.605407, 51832.000000, 1.000000, 2, 0.000060, 10358.721081, 10358.721081
Z3, 36, 1, 720, 6872.000000, 0.116004, 59239.336575, 59240.000000, 1.000000, 2, 0.000060, 11847.867315, 11847.867315
Z3, 37, 1, 720, 6872.000000, 0.124640, 55134.788190, 55416.000000, 1.000000, 2, 0.000060, 11026.957638, 11026.957638
Z3, 38, 1, 720, 6376.000000, 0.089766, 71029.120157, 71640.000000, 1.000000, 2, 0.000060, 14205.824031, 14205.824031
Z1, 0, 2, 720, 9320.000000, 0.310507, 30015.426383, 30064.000000, 1.000000, 2, 5.582152, 20208.909308, 20208.909308
Z2, 0, 2, 720, 6624.000000, 0.344105, 19249.938246, 19248.000000, 1.000000, 2, 5.582152, 18055.811680, 18055.811680
Z2, 1, 2, 720, 5424.000000, 0.103241, 52537.267171, 52656.000000, 1.000000, 2, 5.582152, 24713.277466, 24713.277466
Z2, 2, 2, 720, 7080.000000, 0.102343, 69179.132916, 69408.000000, 1.000000, 2, 5.582152, 28041.650615, 28041.650615
Z2, 3, 2, 720, 18392.000000, 0.103499, 177702.200021, 178560.000000, 1.000000, 2, 5.582152, 49746.264036, 49746.264036
Z2, 4, 2, 720, 9160.000000, 0.124257, 73718.180867, 73864.000000, 1.000000, 2, 5.582152, 28949.460205, 28949.460205
Z2, 5, 2, 720, 8048.000000, 0.115400, 69740.034662, 69976.000000, 1.000000, 2, 5.582152, 28153.830964, 28153.830964
Z2, 6, 2, 720, 6376.000000, 0.110250, 57832.199546, 57960.000000, 1.000000, 2, 5.582152, 25772.263941, 25772.263941
Z2, 7, 2, 720, 6872.000000, 0.093891, 73191.253688, 73888.000000, 1.000000, 2, 5.582152, 28844.074769, 28844.074769
Z3, 0, 2, 720, 7080.000000, 0.357947, 19779.464558, 19824.000000, 1.000000, 2, 5.582152, 18161.716943, 18161.716943
Z3, 1, 2, 720, 7080.000000, 0.108004, 65553.127662, 65552.000000, 1.000000, 2, 5.582152, 27316.449564, 27316.449564
Z3, 2, 2, 720, 5664.000000, 0.084630, 66926.621765, 67424.000000, 1.000000, 2, 5.582152, 27591.148384, 27591.148384
