Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209574, 47524.979244, 47648.000000, 1.000000, 2, 0.000061, 47524.979244, 47524.979244
Z2, 0, 1, 720, 8952.000000, 0.182098, 49160.342233, 49184.000000, 1.000000, 2, 0.000061, 24580.171117, 24580.171117
Z2, 1, 1, 720, 5424.000000, 0.074928, 72389.493914, 73296.000000, 1.000000, 2, 0.000061, 24129.831305, 24129.831305
Z2, 2, 1, 720, 7080.000000, 0.037080, 190938.511327, 191344.000000, 1.000000, 2, 0.000061, 47734.627832, 47734.627832
Z2, 3, 1, 720, 18976.000000, 0.060231, 315053.709884, 316264.000000, 1.000000, 2, 0.000061, 63010.741977, 63010.741977
Z2, 4, 1, 720, 8720.000000, 0.060244, 144744.704867, 145328.000000, 1.000000, 2, 0.000061, 28948.940973, 28948.940973
Z2, 5, 1, 720, 8336.000000, 0.060649, 137446.619070, 138928.000000, 1.000000, 2, 0.000061, 27489.323814, 27489.323814
Z2, 6, 1, 720, 6376.000000, 0.061052, 104435.563127, 104520.000000, 1.000000, 2, 0.000061, 20887.112625, 20887.112625
Z2, 7, 1, 720, 6872.000000, 0.061523, 111698.064139, 112648.000000, 1.000000, 2, 0.000061, 22339.612828, 22339.612828
Z3, 0, 1, 720, 7080.000000, 0.215912, 32791.137130, 32928.000000, 1.000000, 2, 0.000061, 6558.227426, 6558.227426
Z3, 1, 1, 720, 7080.000000, 0.052621, 134547.043956, 136152.000000, 1.000000, 2, 0.000061, 26909.408791, 26909.408791
Z3, 2, 1, 720, 5664.000000, 0.071818, 78866.022446, 79768.000000, 1.000000, 2, 0.000061, 15773.204489, 15773.204489
Z3, 3, 1, 720, 7080.000000, 0.026094, 271326.741780, 272304.000000, 1.000000, 2, 0.000061, 54265.348356, 54265.348356
Z3, 4, 1, 720, 7080.000000, 0.059351, 119290.323668, 120000.000000, 1.000000, 2, 0.000061, 23858.064734, 23858.064734
Z3, 5, 1, 720, 5664.000000, 0.055313, 102399.074359, 102976.000000, 1.000000, 2, 0.000061, 20479.814872, 20479.814872
Z3, 6, 1, 720, 7080.000000, 0.048792, 145105.755042, 147496.000000, 1.000000, 2, 0.000061, 29021.151008, 29021.151008
Z3, 7, 1, 720, 7080.000000, 0.050547, 140067.659802, 141600.000000, 1.000000, 2, 0.000061, 28013.531960, 28013.531960
Z3, 8, 1, 720, 5664.000000, 0.037445, 151261.850714, 153080.000000, 1.000000, 2, 0.000061, 30252.370143, 30252.370143
Z3, 9, 1, 720, 7080.000000, 0.057127, 123934.391794, 124208.000000, 1.000000, 2, 0.000061, 24786.878359, 24786.878359
Z3, 10, 1, 720, 12904.000000, 0.036122, 357233.818725, 358440.000000, 1.000000, 2, 0.000061, 71446.763745, 71446.763745
Z3, 11, 1, 720, 17344.000000, 0.059044, 293747.036109, 293960.000000, 1.000000, 2, 0.000061, 58749.407222, 58749.407222
