Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.441621,22553.27532,22584.0,1.0,2,6.5e-05,22553.27532,22553.27532,835766.3521135999,2305441.6519553997,127757.3675312,2487787.3161392,17184540.3145572,150,25,3
Z2,0,1,720,8952.0,0.482208,18564.602827,18568.0,1.0,2,6.5e-05,9282.301413,9282.301413,835766.3521135999,2305441.6519553997,127757.3675312,2487787.3161392,17184540.3145572,150,25,3
Z2,1,1,720,5424.0,0.128883,42084.681455,42368.0,1.0,2,6.5e-05,14028.227152,14028.227152,835766.3521135999,2305441.6519553997,127757.3675312,2487787.3161392,17184540.3145572,150,25,3
Z2,2,1,720,7080.0,0.151793,46642.467044,46880.0,1.0,2,6.5e-05,11660.616761,11660.616761,835766.3521135999,2305441.6519553997,127757.3675312,2487787.3161392,17184540.3145572,150,25,3
Z2,3,1,720,18976.0,0.150749,125878.115278,126504.0,1.0,2,6.5e-05,25175.623056,25175.623056,835766.3521135999,2305441.6519553997,127757.3675312,2487787.3161392,17184540.3145572,150,25,3
Z2,4,1,720,8720.0,0.13321,65460.55101,65560.0,1.0,2,6.5e-05,13092.110202,13092.110202,835766.3521135999,2305441.6519553997,127757.3675312,2487787.3161392,17184540.3145572,150,25,3
Z2,5,1,720,8336.0,0.127292,65487.22622,65632.0,1.0,2,6.5e-05,13097.445244,13097.445244,835766.3521135999,2305441.6519553997,127757.3675312,2487787.3161392,17184540.3145572,150,25,3
Z2,6,1,720,6376.0,0.157773,40412.491364,40608.0,1.0,2,6.5e-05,8082.498273,8082.498273,835766.3521135999,2305441.6519553997,127757.3675312,2487787.3161392,17184540.3145572,150,25,3
Z2,7,1,720,6872.0,0.1596,43057.64411,43216.0,1.0,2,6.5e-05,8611.528822,8611.528822,835766.3521135999,2305441.6519553997,127757.3675312,2487787.3161392,17184540.3145572,150,25,3
Z3,0,1,720,7080.0,0.482088,14686.115398,14688.0,1.0,2,6.5e-05,2937.22308,2937.22308,835766.3521135999,2305441.6519553997,127757.3675312,2487787.3161392,17184540.3145572,150,25,3
