Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048598, 204946.705626, 207496.000000, 1.000000, 2, 0.000060, 204946.705626, 204946.705626
Z2, 0, 1, 720, 8952.000000, 0.049973, 179136.733836, 182688.000000, 1.000000, 2, 0.000060, 89568.366918, 89568.366918
Z2, 1, 1, 720, 5424.000000, 0.000741, 7319838.056680, 5424000.000000, 1.000000, 2, 0.000060, 2439946.018893, 2439946.018893
Z2, 2, 1, 720, 7080.000000, 0.019211, 368538.857946, 372624.000000, 1.000000, 2, 0.000060, 92134.714486, 92134.714486
Z2, 3, 1, 720, 18976.000000, 0.009610, 1974609.781478, 2108440.000000, 1.000000, 2, 0.000060, 394921.956296, 394921.956296
Z2, 4, 1, 720, 8720.000000, 0.000983, 8870803.662258, 8720000.000000, 1.000000, 2, 0.000060, 1774160.732452, 1774160.732452
Z2, 5, 1, 720, 8336.000000, 0.005569, 1496857.604597, 1667200.000000, 1.000000, 2, 0.000060, 299371.520919, 299371.520919
Z2, 6, 1, 720, 6376.000000, 0.237944, 26796.220960, 26896.000000, 1.000000, 2, 0.000060, 5359.244192, 5359.244192
Z2, 7, 1, 720, 6872.000000, 0.007738, 888084.776428, 981712.000000, 1.000000, 2, 0.000060, 177616.955286, 177616.955286
Z3, 0, 1, 720, 7080.000000, 0.055854, 126759.050381, 128720.000000, 1.000000, 2, 0.000060, 25351.810076, 25351.810076
Z3, 1, 1, 720, 7080.000000, 0.020468, 345905.804182, 354000.000000, 1.000000, 2, 0.000060, 69181.160836, 69181.160836
Z3, 2, 1, 720, 5664.000000, 0.010849, 522075.767352, 566400.000000, 1.000000, 2, 0.000060, 104415.153470, 104415.153470
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000060, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000060, 1669811.320755, 1669811.320755
Z3, 5, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000060, 1290205.011390, 1290205.011390
