Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4643,21451.647642,21464.0,1.0,2,6.9e-05,21451.647642,21451.647642,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z2,0,1,720,8952.0,0.324691,27570.82888,27624.0,1.0,2,6.9e-05,13785.41444,13785.41444,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6.9e-05,17913.050371,17913.050371,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z2,2,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.9e-05,17528.223411,17528.223411,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z2,3,1,720,18976.0,0.101083,187726.917484,187880.0,1.0,2,6.9e-05,37545.383497,37545.383497,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z2,4,1,720,8720.0,0.100951,86378.540084,87200.0,1.0,2,6.9e-05,17275.708017,17275.708017,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z2,5,1,720,8336.0,0.100924,82596.805517,83360.0,1.0,2,6.9e-05,16519.361103,16519.361103,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z2,6,1,720,6376.0,0.10091,63185.016351,63760.0,1.0,2,6.9e-05,12637.00327,12637.00327,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z2,7,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.9e-05,13617.493486,13617.493486,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,0,1,720,7080.0,0.324047,21848.682444,21848.0,1.0,2,6.9e-05,4369.736489,4369.736489,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,1,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.9e-05,14028.135526,14028.135526,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,2,1,720,5664.0,0.103543,54701.911283,54984.0,1.0,2,6.9e-05,10940.382257,10940.382257,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,3,1,720,7080.0,0.101036,70074.033018,70096.0,1.0,2,6.9e-05,14014.806604,14014.806604,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,4,1,720,7080.0,0.101047,70066.404742,70096.0,1.0,2,6.9e-05,14013.280948,14013.280948,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,5,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6.9e-05,11220.062994,11220.062994,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,6,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.9e-05,14026.329084,14026.329084,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,7,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.9e-05,14026.468024,14026.468024,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,8,1,720,5664.0,0.100863,56155.379079,56640.0,1.0,2,6.9e-05,11231.075816,11231.075816,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,9,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.9e-05,14029.386412,14029.386412,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,10,1,720,12904.0,0.101063,127682.732553,127760.0,1.0,2,6.9e-05,25536.546511,25536.546511,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,11,1,720,17344.0,0.101031,171670.08146,171720.0,1.0,2,6.9e-05,34334.016292,34334.016292,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,12,1,720,16912.0,0.101085,167304.743533,167440.0,1.0,2,6.9e-05,33460.948707,33460.948707,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,13,1,720,13240.0,0.101135,130914.124685,131088.0,1.0,2,6.9e-05,26182.824937,26182.824937,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,14,1,720,28328.0,0.101044,280353.113495,280472.0,1.0,2,6.9e-05,56070.622699,56070.622699,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,15,1,720,30528.0,0.101154,301797.259624,302256.0,1.0,2,6.9e-05,60359.451925,60359.451925,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,16,1,720,16360.0,0.101087,161840.790606,161976.0,1.0,2,6.9e-05,32368.158121,32368.158121,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,17,1,720,33216.0,0.101124,328468.019461,328864.0,1.0,2,6.9e-05,65693.603892,65693.603892,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,18,1,720,28000.0,0.101031,277142.659184,277224.0,1.0,2,6.9e-05,55428.531837,55428.531837,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,19,1,720,15744.0,0.101043,155814.851103,155880.0,1.0,2,6.9e-05,31162.970221,31162.970221,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,20,1,720,16024.0,0.10107,158543.583655,158648.0,1.0,2,6.9e-05,31708.716731,31708.716731,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,21,1,720,11576.0,0.1011,114500.49456,114608.0,1.0,2,6.9e-05,22900.098912,22900.098912,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,22,1,720,10816.0,0.100962,107129.415027,108160.0,1.0,2,6.9e-05,21425.883005,21425.883005,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,23,1,720,13224.0,0.101016,130909.954859,130928.0,1.0,2,6.9e-05,26181.990972,26181.990972,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,24,1,720,17528.0,0.101158,173273.492952,173544.0,1.0,2,6.9e-05,34654.69859,34654.69859,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,25,1,720,23824.0,0.101106,235633.889186,235880.0,1.0,2,6.9e-05,47126.777837,47126.777837,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,26,1,720,11024.0,0.101074,109068.603202,109144.0,1.0,2,6.9e-05,21813.72064,21813.72064,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,27,1,720,15112.0,0.101091,149489.0742,149616.0,1.0,2,6.9e-05,29897.81484,29897.81484,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,28,1,720,24552.0,0.101065,242932.766042,243088.0,1.0,2,6.9e-05,48586.553208,48586.553208,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,29,1,720,10824.0,0.100974,107195.911819,108240.0,1.0,2,6.9e-05,21439.182364,21439.182364,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,30,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.9e-05,13614.79559,13614.79559,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,31,1,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,6.9e-05,13619.652572,13619.652572,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,32,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.9e-05,12635.250287,12635.250287,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,33,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6.9e-05,13606.843022,13606.843022,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,34,1,720,6872.0,0.101019,68026.806838,68032.0,1.0,2,6.9e-05,13605.361368,13605.361368,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,35,1,720,6376.0,0.10099,63134.963858,63760.0,1.0,2,6.9e-05,12626.992772,12626.992772,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,36,1,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,6.9e-05,13619.517609,13619.517609,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,37,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.9e-05,13606.169503,13606.169503,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,38,1,720,6376.0,0.420357,15168.05953,15176.0,1.0,2,6.9e-05,3033.611906,3033.611906,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z1,0,2,720,9320.0,0.322183,28927.659125,28944.0,1.0,2,5.986714,8819.143731,8819.143731,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z2,0,2,720,6624.0,0.322778,20521.844735,20568.0,1.0,2,5.986714,7137.980853,7137.980853,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z2,1,2,720,5424.0,0.100756,53833.022351,54240.0,1.0,2,5.986714,13800.216376,13800.216376,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z2,2,2,720,7080.0,0.437818,16171.103061,16200.0,1.0,2,5.986714,6267.832518,6267.832518,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z2,3,2,720,18392.0,0.100953,182183.788496,183920.0,1.0,2,5.986714,39470.369605,39470.369605,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z2,4,2,720,9160.0,0.100844,90833.366388,91600.0,1.0,2,5.986714,21200.285184,21200.285184,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z2,5,2,720,8048.0,0.100821,79824.639708,80480.0,1.0,2,5.986714,18998.539848,18998.539848,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z2,6,2,720,6376.0,0.100862,63215.085959,63760.0,1.0,2,5.986714,15676.629098,15676.629098,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z2,7,2,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,5.986714,16656.639422,16656.639422,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,0,2,720,7080.0,0.322656,21942.874145,21984.0,1.0,2,5.986714,7422.186735,7422.186735,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,1,2,720,7080.0,0.100737,70282.021502,70800.0,1.0,2,5.986714,17090.016206,17090.016206,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,2,2,720,5664.0,0.100854,56160.390267,56640.0,1.0,2,5.986714,14265.689959,14265.689959,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,3,2,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,5.986714,17068.699625,17068.699625,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,4,2,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,5.986714,17068.560514,17068.560514,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,5,2,720,5664.0,0.100815,56182.115757,56640.0,1.0,2,5.986714,14270.035057,14270.035057,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,6,2,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,5.986714,17069.534352,17069.534352,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,7,2,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,5.986714,17070.508324,17070.508324,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,8,2,720,5664.0,0.100834,56171.529444,56640.0,1.0,2,5.986714,14267.917795,14267.917795,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,9,2,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,5.986714,17072.87425,17072.87425,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,10,2,720,12648.0,0.100951,125288.506305,126480.0,1.0,2,5.986714,28091.313167,28091.313167,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,11,2,720,17112.0,0.100917,169565.088142,171120.0,1.0,2,5.986714,36946.629534,36946.629534,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,12,2,720,15320.0,0.100947,151762.806225,153200.0,1.0,2,5.986714,33386.173151,33386.173151,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,13,2,720,10704.0,0.100946,106036.891011,107040.0,1.0,2,5.986714,24240.990108,24240.990108,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,14,2,720,18776.0,0.101055,185799.811984,185896.0,1.0,2,5.986714,40193.574303,40193.574303,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,15,2,720,21848.0,0.100975,216370.38871,218480.0,1.0,2,5.986714,46307.689648,46307.689648,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,16,2,720,12752.0,0.100969,126296.18992,127520.0,1.0,2,5.986714,28292.84989,28292.84989,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,17,2,720,21856.0,0.100963,216475.342452,218560.0,1.0,2,5.986714,46328.680397,46328.680397,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,18,2,720,16880.0,0.100969,167180.025552,168800.0,1.0,2,5.986714,36469.617017,36469.617017,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,19,2,720,12128.0,0.100849,120259.001081,121280.0,1.0,2,5.986714,27085.412122,27085.412122,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,20,2,720,15344.0,0.100912,152053.27414,153440.0,1.0,2,5.986714,33444.266734,33444.266734,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,21,2,720,11592.0,0.100933,114848.463832,115920.0,1.0,2,5.986714,26003.304673,26003.304673,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,22,2,720,9952.0,0.100922,98610.808347,99520.0,1.0,2,5.986714,22755.773575,22755.773575,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,23,2,720,11064.0,0.100949,109599.896978,110640.0,1.0,2,5.986714,24953.591302,24953.591302,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,24,2,720,14728.0,0.100849,146040.119386,147280.0,1.0,2,5.986714,32241.635783,32241.635783,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,25,2,720,16264.0,0.1009,161189.296333,162640.0,1.0,2,5.986714,35271.471173,35271.471173,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,26,2,720,9504.0,0.100878,94212.811515,95040.0,1.0,2,5.986714,21876.174209,21876.174209,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,27,2,720,12688.0,0.100815,125854.287556,126880.0,1.0,2,5.986714,28204.469417,28204.469417,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,28,2,720,17320.0,0.100878,171692.539503,173200.0,1.0,2,5.986714,37372.119807,37372.119807,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,29,2,720,10632.0,0.100866,105407.173874,106320.0,1.0,2,5.986714,24115.046681,24115.046681,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,30,2,720,6872.0,0.100865,68130.669707,68720.0,1.0,2,5.986714,16659.745847,16659.745847,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,31,2,720,6872.0,0.100825,68157.698983,68720.0,1.0,2,5.986714,16665.151703,16665.151703,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,32,2,720,6376.0,0.100812,63246.438916,63760.0,1.0,2,5.986714,15682.899689,15682.899689,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,33,2,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,5.986714,16657.044527,16657.044527,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,34,2,720,6872.0,0.100902,68105.686706,68720.0,1.0,2,5.986714,16654.749247,16654.749247,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,35,2,720,6376.0,0.100926,63174.999505,63760.0,1.0,2,5.986714,15668.611807,15668.611807,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,36,2,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,5.986714,16646.249949,16646.249949,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,37,2,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,5.986714,16648.94699,16648.94699,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
Z3,38,2,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,5.986714,15666.609073,15666.609073,1446733.9049814001,4137363.8096598005,204865.5121221,4344426.821653101,31250725.8684371,100,0,3
