Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472002, 21101.605502, 21096.000000, 1.000000, 2, 0.000065, 21101.605502, 21101.605502
Z2, 0, 1, 720, 8952.000000, 0.474311, 18873.692577, 18880.000000, 1.000000, 2, 0.000065, 9436.846289, 9436.846289
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000065, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000065, 11725.892360, 11725.892360
Z2, 3, 1, 720, 18976.000000, 0.150985, 125681.359075, 126504.000000, 1.000000, 2, 0.000065, 25136.271815, 25136.271815
Z2, 4, 1, 720, 8720.000000, 0.150940, 57771.299854, 58128.000000, 1.000000, 2, 0.000065, 11554.259971, 11554.259971
Z2, 5, 1, 720, 8336.000000, 0.150965, 55218.096910, 55568.000000, 1.000000, 2, 0.000065, 11043.619382, 11043.619382
Z2, 6, 1, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 0.000065, 8445.983985, 8445.983985
Z2, 7, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000065, 9107.354666, 9107.354666
Z3, 0, 1, 720, 7080.000000, 0.472509, 14983.841578, 15000.000000, 1.000000, 2, 0.000065, 2996.768316, 2996.768316
Z3, 1, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000065, 9379.284763, 9379.284763
Z3, 2, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000065, 7504.322537, 7504.322537
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000065, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000065, 9378.912020, 9378.912020
Z3, 5, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000065, 7505.416382, 7505.416382
Z3, 6, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000065, 9384.755075, 9384.755075
Z3, 7, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000065, 9385.128283, 9385.128283
Z3, 8, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000065, 7508.948694, 7508.948694
Z3, 9, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000065, 9384.879475, 9384.879475
Z3, 10, 1, 720, 12904.000000, 0.150928, 85497.720768, 86024.000000, 1.000000, 2, 0.000065, 17099.544154, 17099.544154
Z3, 11, 1, 720, 17344.000000, 0.150961, 114890.600884, 115624.000000, 1.000000, 2, 0.000065, 22978.120177, 22978.120177
Z3, 12, 1, 720, 16912.000000, 0.150880, 112089.077413, 112744.000000, 1.000000, 2, 0.000065, 22417.815483, 22417.815483
Z3, 13, 1, 720, 13240.000000, 0.150837, 87776.871722, 88264.000000, 1.000000, 2, 0.000065, 17555.374344, 17555.374344
Z3, 14, 1, 720, 28328.000000, 0.150976, 187632.471386, 188848.000000, 1.000000, 2, 0.000065, 37526.494277, 37526.494277
Z3, 15, 1, 720, 30528.000000, 0.151038, 202121.320462, 202168.000000, 1.000000, 2, 0.000065, 40424.264092, 40424.264092
Z3, 16, 1, 720, 16360.000000, 0.150962, 108371.643195, 109064.000000, 1.000000, 2, 0.000065, 21674.328639, 21674.328639
Z3, 17, 1, 720, 33216.000000, 0.151010, 219958.943116, 219968.000000, 1.000000, 2, 0.000065, 43991.788623, 43991.788623
Z3, 18, 1, 720, 28000.000000, 0.150910, 185541.050958, 186664.000000, 1.000000, 2, 0.000065, 37108.210192, 37108.210192
Z3, 19, 1, 720, 15744.000000, 0.150933, 104311.184433, 104960.000000, 1.000000, 2, 0.000065, 20862.236887, 20862.236887
Z3, 20, 1, 720, 16024.000000, 0.150969, 106140.995834, 106824.000000, 1.000000, 2, 0.000065, 21228.199167, 21228.199167
Z3, 21, 1, 720, 11576.000000, 0.150877, 76724.749299, 77168.000000, 1.000000, 2, 0.000065, 15344.949860, 15344.949860
Z3, 22, 1, 720, 10816.000000, 0.150910, 71671.857398, 72104.000000, 1.000000, 2, 0.000065, 14334.371480, 14334.371480
Z3, 23, 1, 720, 13224.000000, 0.150886, 87642.325994, 88160.000000, 1.000000, 2, 0.000065, 17528.465199, 17528.465199
Z3, 24, 1, 720, 17528.000000, 0.150886, 116167.172567, 116848.000000, 1.000000, 2, 0.000065, 23233.434513, 23233.434513
