Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173177,57513.411134,57568.0,1.0,2,6.2e-05,57513.411134,57513.411134,8460030.2660478,25543265.1861472,1015287.4647702,25831096.8023622,196663446.0033562,50,0,0
Z2,0,1, 720,8952.0,0.173413,51622.427384,51744.0,1.0,2,6.2e-05,25811.213692,25811.213692,8460030.2660478,25543265.1861472,1015287.4647702,25831096.8023622,196663446.0033562,50,0,0
Z2,1,1, 720,5424.0,0.050947,106463.579799,108480.0,1.0,2,6.2e-05,35487.859933,35487.859933,8460030.2660478,25543265.1861472,1015287.4647702,25831096.8023622,196663446.0033562,50,0,0
Z2,2,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.2e-05,34703.840951,34703.840951,8460030.2660478,25543265.1861472,1015287.4647702,25831096.8023622,196663446.0033562,50,0,0
Z2,3,1, 720,18976.0,0.051063,371619.372148,372072.0,1.0,2,6.2e-05,74323.87443,74323.87443,8460030.2660478,25543265.1861472,1015287.4647702,25831096.8023622,196663446.0033562,50,0,0
Z2,4,1, 720,8720.0,0.050909,171286.020154,174400.0,1.0,2,6.2e-05,34257.204031,34257.204031,8460030.2660478,25543265.1861472,1015287.4647702,25831096.8023622,196663446.0033562,50,0,0
Z2,5,1, 720,8336.0,0.050887,163813.940692,166720.0,1.0,2,6.2e-05,32762.788138,32762.788138,8460030.2660478,25543265.1861472,1015287.4647702,25831096.8023622,196663446.0033562,50,0,0
Z2,6,1, 720,6376.0,0.050888,125294.764974,127520.0,1.0,2,6.2e-05,25058.952995,25058.952995,8460030.2660478,25543265.1861472,1015287.4647702,25831096.8023622,196663446.0033562,50,0,0
Z2,7,1, 720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.2e-05,26978.113652,26978.113652,8460030.2660478,25543265.1861472,1015287.4647702,25831096.8023622,196663446.0033562,50,0,0
Z3,0,1, 720,7080.0,0.170142,41612.300314,41640.0,1.0,2,6.2e-05,8322.460063,8322.460063,8460030.2660478,25543265.1861472,1015287.4647702,25831096.8023622,196663446.0033562,50,0,0
Z3,1,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.2e-05,27764.705882,27764.705882,8460030.2660478,25543265.1861472,1015287.4647702,25831096.8023622,196663446.0033562,50,0,0
Z3,2,1, 720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.2e-05,22245.787675,22245.787675,8460030.2660478,25543265.1861472,1015287.4647702,25831096.8023622,196663446.0033562,50,0,0
Z3,3,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.2e-05,27811.057645,27811.057645,8460030.2660478,25543265.1861472,1015287.4647702,25831096.8023622,196663446.0033562,50,0,0
Z3,4,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.2e-05,27819.253438,27819.253438,8460030.2660478,25543265.1861472,1015287.4647702,25831096.8023622,196663446.0033562,50,0,0
Z3,5,1, 720,5664.0,0.050902,111272.641547,113280.0,1.0,2,6.2e-05,22254.528309,22254.528309,8460030.2660478,25543265.1861472,1015287.4647702,25831096.8023622,196663446.0033562,50,0,0
Z3,6,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.2e-05,27795.226131,27795.226131,8460030.2660478,25543265.1861472,1015287.4647702,25831096.8023622,196663446.0033562,50,0,0
Z3,7,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.2e-05,27815.974541,27815.974541,8460030.2660478,25543265.1861472,1015287.4647702,25831096.8023622,196663446.0033562,50,0,0
Z3,8,1, 720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.2e-05,22246.224544,22246.224544,8460030.2660478,25543265.1861472,1015287.4647702,25831096.8023622,196663446.0033562,50,0,0
Z3,9,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.2e-05,27788.135094,27788.135094,8460030.2660478,25543265.1861472,1015287.4647702,25831096.8023622,196663446.0033562,50,0,0
