Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172181, 57846.103809, 57904.000000, 1.000000, 2, 0.000066, 57846.103809, 57846.103809
Z2, 0, 1, 720, 8952.000000, 0.173816, 51502.738528, 51744.000000, 1.000000, 2, 0.000066, 25751.369264, 25751.369264
Z2, 1, 1, 720, 5424.000000, 0.050979, 106396.751604, 108480.000000, 1.000000, 2, 0.000066, 35465.583868, 35465.583868
Z2, 2, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000066, 34765.187673, 34765.187673
Z2, 3, 1, 720, 18976.000000, 0.051067, 371590.263771, 372072.000000, 1.000000, 2, 0.000066, 74318.052754, 74318.052754
Z2, 4, 1, 720, 8720.000000, 0.050916, 171262.471522, 174400.000000, 1.000000, 2, 0.000066, 34252.494304, 34252.494304
Z2, 5, 1, 720, 8336.000000, 0.050933, 163665.992578, 166720.000000, 1.000000, 2, 0.000066, 32733.198516, 32733.198516
Z2, 6, 1, 720, 6376.000000, 0.050795, 125524.165764, 127520.000000, 1.000000, 2, 0.000066, 25104.833153, 25104.833153
Z2, 7, 1, 720, 6872.000000, 0.050761, 135379.523650, 137440.000000, 1.000000, 2, 0.000066, 27075.904730, 27075.904730
Z3, 0, 1, 720, 7080.000000, 0.173249, 40866.036745, 40920.000000, 1.000000, 2, 0.000066, 8173.207349, 8173.207349
Z3, 1, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000066, 27838.395753, 27838.395753
Z3, 2, 1, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 0.000066, 22273.343951, 22273.343951
Z3, 3, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000066, 27798.500137, 27798.500137
Z3, 4, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000066, 27795.771745, 27795.771745
Z3, 5, 1, 720, 5664.000000, 0.050878, 111325.130705, 113280.000000, 1.000000, 2, 0.000066, 22265.026141, 22265.026141
Z3, 6, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000066, 27830.735667, 27830.735667
Z3, 7, 1, 720, 7080.000000, 0.050812, 139337.164449, 141600.000000, 1.000000, 2, 0.000066, 27867.432890, 27867.432890
Z3, 8, 1, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 0.000066, 22271.154451, 22271.154451
Z3, 9, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000066, 27836.753951, 27836.753951
Z3, 10, 1, 720, 12904.000000, 0.050922, 253407.171753, 258080.000000, 1.000000, 2, 0.000066, 50681.434351, 50681.434351
Z3, 11, 1, 720, 17344.000000, 0.050998, 340091.768305, 346880.000000, 1.000000, 2, 0.000066, 68018.353661, 68018.353661
Z3, 12, 1, 720, 16912.000000, 0.050923, 332109.263005, 338240.000000, 1.000000, 2, 0.000066, 66421.852601, 66421.852601
Z3, 13, 1, 720, 13240.000000, 0.050938, 259923.828969, 264800.000000, 1.000000, 2, 0.000066, 51984.765794, 51984.765794
Z3, 14, 1, 720, 28328.000000, 0.051039, 555026.548326, 555448.000000, 1.000000, 2, 0.000066, 111005.309665, 111005.309665
Z3, 15, 1, 720, 30528.000000, 0.050958, 599081.596609, 610560.000000, 1.000000, 2, 0.000066, 119816.319322, 119816.319322
Z3, 16, 1, 720, 16360.000000, 0.050915, 321319.846803, 327200.000000, 1.000000, 2, 0.000066, 64263.969361, 64263.969361
Z3, 17, 1, 720, 33216.000000, 0.051023, 651000.529173, 651288.000000, 1.000000, 2, 0.000066, 130200.105835, 130200.105835
Z3, 18, 1, 720, 28000.000000, 0.050991, 549116.510757, 560000.000000, 1.000000, 2, 0.000066, 109823.302151, 109823.302151
Z3, 19, 1, 720, 15744.000000, 0.051013, 308627.212671, 308704.000000, 1.000000, 2, 0.000066, 61725.442534, 61725.442534
Z3, 20, 1, 720, 16024.000000, 0.050925, 314658.811978, 320480.000000, 1.000000, 2, 0.000066, 62931.762396, 62931.762396
Z3, 21, 1, 720, 11576.000000, 0.050927, 227305.751370, 231520.000000, 1.000000, 2, 0.000066, 45461.150274, 45461.150274
Z3, 22, 1, 720, 10816.000000, 0.050886, 212553.551075, 216320.000000, 1.000000, 2, 0.000066, 42510.710215, 42510.710215
Z3, 23, 1, 720, 13224.000000, 0.050937, 259614.818305, 264480.000000, 1.000000, 2, 0.000066, 51922.963661, 51922.963661
Z3, 24, 1, 720, 17528.000000, 0.050903, 344341.197965, 350560.000000, 1.000000, 2, 0.000066, 68868.239593, 68868.239593
Z3, 25, 1, 720, 23824.000000, 0.050894, 468110.189806, 476480.000000, 1.000000, 2, 0.000066, 93622.037961, 93622.037961
Z3, 26, 1, 720, 11024.000000, 0.050921, 216492.213429, 220480.000000, 1.000000, 2, 0.000066, 43298.442686, 43298.442686
Z3, 27, 1, 720, 15112.000000, 0.050971, 296482.313472, 302240.000000, 1.000000, 2, 0.000066, 59296.462694, 59296.462694
