Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019192, 518966.235932, 524208.000000, 1.000000, 2, 0.000067, 518966.235932, 518966.235932
Z2, 0, 1, 720, 8952.000000, 0.025936, 345157.310302, 358080.000000, 1.000000, 2, 0.000067, 172578.655151, 172578.655151
Z2, 1, 1, 720, 5424.000000, 0.001413, 3838641.188960, 5424000.000000, 1.000000, 2, 0.000067, 1279547.062987, 1279547.062987
Z2, 2, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000067, 2002262.443439, 2002262.443439
Z2, 3, 1, 720, 18976.000000, 0.001211, 15669694.467382, 18976000.000000, 1.000000, 2, 0.000067, 3133938.893476, 3133938.893476
Z2, 4, 1, 720, 8720.000000, 0.000959, 9092805.005214, 8720000.000000, 1.000000, 2, 0.000067, 1818561.001043, 1818561.001043
Z2, 5, 1, 720, 8336.000000, 0.000967, 8620475.698035, 8336000.000000, 1.000000, 2, 0.000067, 1724095.139607, 1724095.139607
Z2, 6, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000067, 1532692.307692, 1532692.307692
Z2, 7, 1, 720, 6872.000000, 0.000727, 9452544.704264, 6872000.000000, 1.000000, 2, 0.000067, 1890508.940853, 1890508.940853
Z3, 0, 1, 720, 7080.000000, 0.026869, 263500.688526, 272304.000000, 1.000000, 2, 0.000067, 52700.137705, 52700.137705
Z3, 1, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000067, 1620137.299771, 1620137.299771
Z3, 2, 1, 720, 5664.000000, 0.001047, 5409742.120344, 5664000.000000, 1.000000, 2, 0.000067, 1081948.424069, 1081948.424069
Z3, 3, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000067, 1447852.760736, 1447852.760736
Z3, 4, 1, 720, 7080.000000, 0.001066, 6641651.031895, 7080000.000000, 1.000000, 2, 0.000067, 1328330.206379, 1328330.206379
