Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029701,335342.244369,343448.0,1.0,2,6.1e-05,335342.244369,335342.244369,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z2,0,1, 720,8952.0,0.044613,200659.00074,203448.0,1.0,2,6.1e-05,100329.50037,100329.50037,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z2,1,1, 720,5424.0,0.004306,1259637.714817,1356000.0,1.0,2,6.1e-05,419879.238272,419879.238272,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z2,2,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.1e-05,1949339.207048,1949339.207048,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z2,3,1, 720,18976.0,0.000929,20426264.800861,18976000.0,1.0,2,6.1e-05,4085252.960172,4085252.960172,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z2,4,1, 720,8720.0,0.01197,728487.886383,792720.0,1.0,2,6.1e-05,145697.577277,145697.577277,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z2,5,1, 720,8336.0,0.001027,8116845.180136,8336000.0,1.0,2,6.1e-05,1623369.036027,1623369.036027,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z2,6,1, 720,6376.0,0.001035,6160386.47343,6376000.0,1.0,2,6.1e-05,1232077.294686,1232077.294686,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z2,7,1, 720,6872.0,0.004339,1583775.063379,1718000.0,1.0,2,6.1e-05,316755.012676,316755.012676,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,0,1, 720,7080.0,0.050316,140710.708323,141600.0,1.0,2,6.1e-05,28142.141665,28142.141665,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,1,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.1e-05,1557755.775578,1557755.775578,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,2,1, 720,5664.0,0.01133,499911.738747,514904.0,1.0,2,6.1e-05,99982.347749,99982.347749,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,3,1, 720,7080.0,0.009047,782579.860727,786664.0,1.0,2,6.1e-05,156515.972145,156515.972145,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,4,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.1e-05,1592800.899888,1592800.899888,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,5,1, 720,5664.0,0.023438,241658.844611,246256.0,1.0,2,6.1e-05,48331.768922,48331.768922,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,6,1, 720,7080.0,0.006388,1108328.115216,1180000.0,1.0,2,6.1e-05,221665.623043,221665.623043,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,7,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.1e-05,1507987.220447,1507987.220447,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,8,1, 720,5664.0,0.016712,338918.142652,354000.0,1.0,2,6.1e-05,67783.62853,67783.62853,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,9,1, 720,7080.0,0.01183,598478.444632,643632.0,1.0,2,6.1e-05,119695.688926,119695.688926,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,10,1, 720,12904.0,0.003348,3854241.338112,4301328.0,1.0,2,6.1e-05,770848.267622,770848.267622,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,11,1, 720,17344.0,0.001152,15055555.555556,17344000.0,1.0,2,6.1e-05,3011111.111111,3011111.111111,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,12,1, 720,16912.0,0.009691,1745124.342173,1879104.0,1.0,2,6.1e-05,349024.868435,349024.868435,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,13,1, 720,13240.0,0.011831,1119093.905841,1203632.0,1.0,2,6.1e-05,223818.781168,223818.781168,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,14,1, 720,28328.0,0.010454,2709776.162235,2832800.0,1.0,2,6.1e-05,541955.232447,541955.232447,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,15,1, 720,30528.0,0.000859,35538998.835856,30528000.0,1.0,2,6.1e-05,7107799.767171,7107799.767171,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,16,1, 720,16360.0,0.000972,16831275.720165,16360000.0,1.0,2,6.1e-05,3366255.144033,3366255.144033,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,17,1, 720,33216.0,0.014277,2326539.188905,2372568.0,1.0,2,6.1e-05,465307.837781,465307.837781,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,18,1, 720,28000.0,0.00089,31460674.157303,28000000.0,1.0,2,6.1e-05,6292134.831461,6292134.831461,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,19,1, 720,15744.0,0.000924,17038961.038961,15744000.0,1.0,2,6.1e-05,3407792.207792,3407792.207792,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,20,1, 720,16024.0,0.00099,16185858.585859,16024000.0,1.0,2,6.1e-05,3237171.717172,3237171.717172,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,21,1, 720,11576.0,0.016416,705165.692008,723496.0,1.0,2,6.1e-05,141033.138402,141033.138402,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,22,1, 720,10816.0,0.025111,430727.569591,432640.0,1.0,2,6.1e-05,86145.513918,86145.513918,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,23,1, 720,13224.0,0.016077,822541.51894,826496.0,1.0,2,6.1e-05,164508.303788,164508.303788,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,24,1, 720,17528.0,0.005449,3216737.015966,3505600.0,1.0,2,6.1e-05,643347.403193,643347.403193,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,25,1, 720,23824.0,0.001029,23152575.315841,23824000.0,1.0,2,6.1e-05,4630515.063168,4630515.063168,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,26,1, 720,11024.0,0.00254,4340157.480315,5512000.0,1.0,2,6.1e-05,868031.496063,868031.496063,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,27,1, 720,15112.0,0.014655,1031183.896281,1079424.0,1.0,2,6.1e-05,206236.779256,206236.779256,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,28,1, 720,24552.0,0.000959,25601668.404588,24552000.0,1.0,2,6.1e-05,5120333.680918,5120333.680918,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,29,1, 720,10824.0,0.020753,521563.147497,541200.0,1.0,2,6.1e-05,104312.629499,104312.629499,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,30,1, 720,6872.0,0.001019,6743866.535819,6872000.0,1.0,2,6.1e-05,1348773.307164,1348773.307164,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,31,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6.1e-05,1579770.114943,1579770.114943,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,32,1, 720,6376.0,0.000826,7719128.329298,6376000.0,1.0,2,6.1e-05,1543825.66586,1543825.66586,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,33,1, 720,6872.0,0.007874,872745.745491,981712.0,1.0,2,6.1e-05,174549.149098,174549.149098,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,34,1, 720,6872.0,0.000725,9478620.689655,6872000.0,1.0,2,6.1e-05,1895724.137931,1895724.137931,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,35,1, 720,6376.0,0.000746,8546916.89008,6376000.0,1.0,2,6.1e-05,1709383.378016,1709383.378016,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,36,1, 720,6872.0,0.000724,9491712.707182,6872000.0,1.0,2,6.1e-05,1898342.541436,1898342.541436,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,37,1, 720,6872.0,0.008472,811142.587347,859000.0,1.0,2,6.1e-05,162228.517469,162228.517469,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,38,1, 720,6376.0,0.000766,8323759.791123,6376000.0,1.0,2,6.1e-05,1664751.958225,1664751.958225,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z1,0,2, 4K,33112.0,0.055181,600061.615411,602032.0,1.582659,2,0.417402,1784764.281307,1784764.281307,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z2,0,2, 4K,6624.0,0.033438,198097.972367,200720.0,1.582659,2,0.417402,1704371.552698,1704371.552698,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z2,1,2, 4K,9736.0,0.01818,535533.553355,540888.0,1.582659,2,0.417402,1771858.668896,1771858.668896,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z2,2,2, 4K,9976.0,0.01398,713590.844063,767384.0,1.582659,2,0.417402,1807470.127037,1807470.127037,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z2,3,2, 4K,38152.0,0.010302,3703358.571151,3815200.0,1.582659,2,0.417402,2405423.672455,2405423.672455,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z2,4,2, 4K,53912.0,0.001085,49688479.262673,53912000.0,1.582659,2,0.417402,11602447.810759,11602447.810759,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z2,5,2, 4K,24608.0,0.008048,3057654.075547,3076000.0,1.582659,2,0.417402,2276282.773334,2276282.773334,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z2,6,2, 4K,10280.0,0.000975,10543589.74359,10280000.0,1.582659,2,0.417402,3773469.906942,3773469.906942,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z2,7,2, 4K,10280.0,0.021928,468807.004743,489520.0,1.582659,2,0.417402,1758513.359173,1758513.359173,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,0,2, 4K,9976.0,0.033918,294121.115632,302296.0,1.582659,2,0.417402,1723576.181351,1723576.181351,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,1,2, 4K,9976.0,0.012953,770169.072802,831328.0,1.582659,2,0.417402,1818785.772785,1818785.772785,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,2,2, 4K,9976.0,0.013439,742317.136692,767384.0,1.582659,2,0.417402,1813215.385563,1813215.385563,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,3,2, 4K,9976.0,0.000933,10692390.139335,9976000.0,1.582659,2,0.417402,3803229.986092,3803229.986092,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,4,2, 4K,9976.0,0.000834,11961630.695444,9976000.0,1.582659,2,0.417402,4057078.097313,4057078.097313,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,5,2, 4K,9976.0,0.000826,12077481.840194,9976000.0,1.582659,2,0.417402,4080248.326263,4080248.326263,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,6,2, 4K,9976.0,0.000951,10490010.515247,9976000.0,1.582659,2,0.417402,3762754.061274,3762754.061274,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,7,2, 4K,9976.0,0.000826,12077481.840194,9976000.0,1.582659,2,0.417402,4080248.326263,4080248.326263,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,8,2, 4K,9976.0,0.025561,390282.070342,399040.0,1.582659,2,0.417402,1742808.372293,1742808.372293,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,9,2, 4K,9976.0,0.00096,10391666.666667,9976000.0,1.582659,2,0.417402,3743085.291558,3743085.291558,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,10,2, 4K,40320.0,0.014076,2864450.127877,2880000.0,1.582659,2,0.417402,2237641.9838,2237641.9838,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,11,2, 4K,25056.0,0.022474,1114888.315387,1138904.0,1.582659,2,0.417402,1887729.621302,1887729.621302,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,12,2, 4K,28696.0,0.003835,7482659.713168,9565328.0,1.582659,2,0.417402,3161283.900858,3161283.900858,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,13,2, 4K,25792.0,0.001079,23903614.457831,25792000.0,1.582659,2,0.417402,6445474.849791,6445474.849791,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,14,2, 4K,40168.0,0.011955,3359933.082392,3651632.0,1.582659,2,0.417402,2336738.574703,2336738.574703,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,15,2, 4K,41448.0,0.028006,1479968.578162,1480280.0,1.582659,2,0.417402,1960745.673857,1960745.673857,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,16,2, 4K,44560.0,0.013044,3416130.021466,3427688.0,1.582659,2,0.417402,2347977.962518,2347977.962518,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,17,2, 4K,39312.0,0.003452,11388180.764774,13104000.0,1.582659,2,0.417402,3942388.111179,3942388.111179,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,18,2, 4K,31560.0,0.003374,9353882.631891,10520000.0,1.582659,2,0.417402,3535528.484603,3535528.484603,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,19,2, 4K,29312.0,0.002241,13079875.055779,14656000.0,1.582659,2,0.417402,4280726.96938,4280726.96938,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,20,2, 4K,35968.0,0.018189,1977458.903733,1998216.0,1.582659,2,0.417402,2060243.738971,2060243.738971,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,21,2, 4K,35592.0,0.001303,27315425.940138,35592000.0,1.582659,2,0.417402,7127837.146252,7127837.146252,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,22,2, 4K,42440.0,0.016378,2591280.986689,2652496.0,1.582659,2,0.417402,2183008.155562,2183008.155562,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,23,2, 4K,61624.0,0.009939,6200221.350236,6847104.0,1.582659,2,0.417402,2904796.228272,2904796.228272,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,24,2, 4K,64952.0,0.002026,32059230.009872,32476000.0,1.582659,2,0.417402,8076597.960199,8076597.960199,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
Z3,25,2, 4K,73400.0,0.001392,52729885.057471,73400000.0,1.582659,2,0.417402,12210728.969719,12210728.969719,334048723.60825926,656341525.9872549,24614025.939798698,1056063018.1680007,4278991041.957956,0,25,0
