Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330531, 30133.330913, 30176.000000, 1.000000, 2, 0.000065, 30133.330913, 30133.330913
Z2, 0, 1, 720, 8952.000000, 1.533429, 5837.896636, 5832.000000, 1.000000, 2, 0.000065, 2918.948318, 2918.948318
Z2, 1, 1, 720, 5424.000000, 0.099424, 54554.232379, 54784.000000, 1.000000, 2, 0.000065, 18184.744126, 18184.744126
Z2, 2, 1, 720, 7080.000000, 0.087285, 81113.593401, 81376.000000, 1.000000, 2, 0.000065, 20278.398350, 20278.398350
Z2, 3, 1, 720, 18976.000000, 0.077100, 246121.919585, 246440.000000, 1.000000, 2, 0.000065, 49224.383917, 49224.383917
Z2, 4, 1, 720, 8720.000000, 0.107606, 81036.373436, 81488.000000, 1.000000, 2, 0.000065, 16207.274687, 16207.274687
Z2, 5, 1, 720, 8336.000000, 0.118651, 70256.466444, 70640.000000, 1.000000, 2, 0.000065, 14051.293289, 14051.293289
Z2, 6, 1, 720, 6376.000000, 0.089044, 71605.049189, 71640.000000, 1.000000, 2, 0.000065, 14321.009838, 14321.009838
Z2, 7, 1, 720, 6872.000000, 0.084600, 81229.314421, 81808.000000, 1.000000, 2, 0.000065, 16245.862884, 16245.862884
Z3, 0, 1, 720, 7080.000000, 0.317977, 22265.761360, 22328.000000, 1.000000, 2, 0.000065, 4453.152272, 4453.152272
Z3, 1, 1, 720, 7080.000000, 0.087541, 80876.389349, 81376.000000, 1.000000, 2, 0.000065, 16175.277870, 16175.277870
Z3, 2, 1, 720, 5664.000000, 0.110107, 51440.871153, 51488.000000, 1.000000, 2, 0.000065, 10288.174231, 10288.174231
Z3, 3, 1, 720, 7080.000000, 0.402338, 17597.144689, 17608.000000, 1.000000, 2, 0.000065, 3519.428938, 3519.428938
Z3, 4, 1, 720, 7080.000000, 0.105462, 67133.185413, 67424.000000, 1.000000, 2, 0.000065, 13426.637083, 13426.637083
